280|312.001
281|318.001
282|104.001
283|550.001
284|395.001
285|874.001
286|13.001
287|102.001
288|438.001
289|442.001
290|813.001
291|411.001
292|865.001
293|769.001
294|640.001
295|155.001
296|251.001
297|676.001
298|926.001
299|127.001
300|337.001
301|137.001
302|345.001
303|226.001
304|228.001
305|879.001
306|742.001
307|703.001
308|520.001
309|180.001
310|95.001
311|244.001
312|986.001
313|618.001
314|233.001
315|881.001
316|855.001
317|725.001
318|170.001
319|25.001
320|740.001
321|658.001
322|250.001
323|231.001
324|216.001
325|509.001
326|950.001
327|662.001
328|393.001
329|490.001
330|892.001
331|328.001
332|30.001
333|628.001
334|154.001
335|133.001
336|637.001
337|165.001
338|15.001
339|647.001
340|383.001
341|116.001
342|166.001
343|167.001
344|882.001
345|228.001
346|907.001
347|229.001
348|140.001
349|72.001
350|30.001
351|61.001
352|898.001
353|899.001
354|126.001
355|569.001
356|319.001
357|444.001
358|628.001
359|683.001
360|783.001
361|295.001
362|756.001
363|323.001
364|784.001
365|484.001
366|846.001
367|943.001
368|50.001
369|139.001
370|245.001
371|679.001
372|412.001
373|702.001
374|897.001
375|163.001
376|282.001
377|473.001
378|965.001
379|194.001
380|992.001
381|533.001
382|838.001
383|225.001
384|882.001
385|43.001
386|765.001
387|754.001
388|470.001
389|537.001
390|614.001
391|668.001
392|952.001
393|824.001
394|601.001
395|252.001
396|1.001
397|217.001
398|295.001
399|279.001
400|839.001
401|114.001
402|232.001
403|322.001
404|980.001
405|283.001
406|999.001
407|190.001
408|862.001
409|690.001
410|938.001
411|944.001
412|380.001
413|61.001
414|384.001
415|342.001
416|2.001
417|243.001
418|711.001
419|512.001
420|715.001
421|143.001
422|18.001
423|100.001
424|286.001
425|259.001
426|910.001
427|657.001
428|744.001
429|356.001
430|326.001
431|492.001
432|330.001
433|254.001
434|455.001
435|586.001
436|777.001
437|605.001
438|477.001
439|891.001
440|230.001
441|586.001
442|592.001
443|237.001
444|460.001
445|331.001
446|980.001
447|250.001
448|103.001
449|945.001
450|399.001
451|281.001
452|972.001
453|509.001
454|330.001
455|840.001
456|118.001
457|142.001
458|258.001
459|488.001
460|922.001
461|893.001
462|504.001
463|593.001
464|442.001
465|922.001
466|336.001
467|555.001
468|63.001
469|335.001
470|368.001
471|982.001
472|815.001
473|873.001
474|115.001
475|97.001
476|338.001
477|89.001
478|972.001
479|744.001
480|385.001
481|500.001
482|106.001
483|266.001
484|969.001
485|816.001
486|286.001
487|60.001
488|104.001
489|135.001
490|991.001
491|454.001
492|655.001
493|439.001
494|935.001
495|900.001
496|972.001
497|315.001
498|496.001
499|789.001
500|154.001
501|893.001
502|274.001
503|704.001
504|877.001
505|640.001
506|124.001
507|744.001
508|164.001
509|569.001
510|593.001
511|973.001
512|300.001
513|653.001
514|155.001
515|730.001
516|754.001
517|587.001
518|326.001
519|86.001
520|29.001
521|510.001
522|877.001
523|910.001
524|2.001
525|945.001
526|194.001
527|863.001
528|423.001
529|249.001
530|167.001
531|385.001
532|310.001
533|748.001
534|301.001
535|333.001
536|689.001
537|308.001
538|497.001
539|713.001
540|175.001
541|854.001
542|189.001
543|244.001
544|197.001
545|453.001
546|283.001
547|632.001
548|279.001
549|906.001
550|981.001
551|505.001
552|774.001
553|970.001
554|353.001
555|653.001
556|680.001
557|435.001
558|64.001
559|963.001
560|656.001
561|639.001
562|381.001
563|911.001
564|972.001
565|806.001
566|686.001
567|560.001
568|719.001
569|587.001
570|676.001
571|770.001
572|823.001
573|482.001
574|222.001
575|470.001
576|974.001
577|773.001
578|128.001
579|76.001
580|353.001
581|51.001
582|831.001
583|554.001
584|696.001
585|304.001
586|212.001
587|633.001
588|880.001
589|345.001
590|83.001
591|779.001
592|800.001
593|710.001
594|66.001
595|733.001
596|869.001
597|675.001
598|58.001
599|414.001
600|993.001
601|182.001
602|651.001
603|29.001
604|427.001
605|162.001
606|79.001
607|480.001
608|512.001
609|85.001
610|639.001
611|37.001
612|610.001
613|834.001
614|42.001
615|159.001
616|411.001
617|140.001
618|960.001
619|390.001
620|390.001
621|526.001
622|347.001
623|485.001
624|290.001
625|407.001
626|249.001
627|865.001
628|162.001
629|942.001
630|494.001
631|259.001
632|432.001
633|984.001
634|550.001
635|879.001
636|647.001
637|482.001
638|727.001
639|931.001
640|833.001
641|487.001
642|271.001
643|913.001
644|159.001
645|797.001
646|473.001
647|180.001
648|665.001
649|856.001
650|196.001
651|547.001
652|864.001
653|3.001
654|872.001
655|117.001
656|368.001
657|887.001
658|694.001
659|92.001
660|496.001
661|673.001
662|802.001
663|366.001
664|20.001
665|817.001
666|20.001
667|455.001
668|414.001
669|451.001
670|154.001
671|188.001
672|498.001
673|365.001
674|585.001
675|175.001
676|923.001
677|475.001
678|453.001
679|504.001
680|973.001
681|640.001
682|107.001
683|450.001
684|397.001
685|347.001
686|794.001
687|548.001
688|268.001
689|872.001
690|174.001
691|211.001
692|765.001
693|520.001
694|885.001
695|269.001
696|979.001
697|599.001
698|848.001
699|926.001
700|488.001
701|789.001
702|764.001
703|496.001
704|784.001
705|236.001
706|939.001
707|74.001
708|376.001
709|360.001
710|127.001
711|541.001
712|226.001
713|144.001
714|971.001
715|247.001
716|228.001
717|800.001
718|161.001
719|654.001
720|348.001
721|369.001
722|918.001
723|639.001
724|959.001
725|787.001
726|350.001
727|888.001
728|167.001
729|443.001
730|497.001
731|550.001
732|684.001
733|492.001
734|541.001
735|982.001
736|130.001
737|488.001
738|712.001
739|494.001
740|369.001
741|934.001
742|895.001
743|726.001
744|932.001
745|515.001
746|770.001
747|108.001
748|469.001
749|480.001
750|586.001
751|176.001
752|299.001
753|379.001
754|470.001
755|894.001
756|34.001
757|468.001
758|616.001
759|285.001
760|861.001
761|286.001
762|179.001
763|981.001
764|739.001
765|435.001
766|777.001
767|41.001
768|883.001
769|118.001
770|671.001
771|97.001
772|76.001
773|647.001
774|143.001
775|496.001
776|824.001
777|571.001
778|978.001
779|432.001
780|176.001
781|336.001
782|626.001
783|47.001
784|157.001
785|885.001
786|614.001
787|739.001
788|431.001
789|871.001
790|903.001
791|966.001
792|810.001
793|878.001
794|474.001
795|842.001
796|595.001
797|759.001
798|961.001
799|208.001
800|401.001
801|882.001
802|328.001
803|198.001
804|473.001
805|814.001
806|274.001
807|186.001
808|43.001
809|592.001
810|18.001
811|55.001
812|786.001
813|462.001
814|921.001
815|445.001
816|918.001
817|723.001
818|517.001
819|739.001
820|661.001
821|438.001
822|428.001
823|38.001
824|902.001
825|652.001
826|34.001
827|819.001
828|861.001
829|494.001
830|66.001
831|298.001
832|379.001
833|521.001
834|694.001
835|805.001
836|757.001
837|873.001
838|821.001
839|825.001
840|722.001
841|174.001
842|362.001
843|374.001
844|860.001
845|199.001
846|28.001
847|970.001
848|434.001
849|474.001
850|952.001
851|33.001
852|479.001
853|477.001
854|569.001
855|478.001
856|227.001
857|604.001
858|712.001
859|910.001
860|701.001
861|28.001
862|767.001
863|871.001
864|65.001
865|722.001
866|416.001
867|421.001
868|170.001
869|954.001
870|371.001
871|901.001
872|132.001
873|860.001
874|380.001
875|269.001
876|412.001
877|149.001
878|715.001
879|674.001
880|594.001
881|194.001
882|618.001
883|717.001
884|21.001
885|731.001
886|861.001
887|630.001
888|311.001
889|555.001
890|864.001
891|609.001
892|664.001
893|219.001
894|95.001
895|224.001
896|879.001
897|862.001
898|522.001
899|409.001
900|684.001
901|562.001
902|760.001
903|541.001
904|261.001
905|254.001
906|409.001
907|124.001
908|584.001
909|852.001
910|993.001
911|774.001
912|774.001
913|635.001
914|740.001
915|253.001
916|126.001
917|95.001
918|918.001
919|268.001
920|451.001
921|865.001
922|695.001
923|245.001
924|517.001
925|124.001
926|971.001
927|806.001
928|503.001
929|626.001
930|26.001
931|812.001
932|245.001
933|481.001
934|107.001
935|319.001
936|81.001
937|6.001
938|216.001
939|787.001
940|107.001
941|336.001
942|195.001
943|163.001
944|566.001
945|611.001
946|555.001
947|881.001
948|447.001
949|848.001
950|580.001
951|920.001
952|604.001
953|811.001
954|520.001
955|676.001
956|814.001
957|114.001
958|990.001
959|587.001
960|512.001
961|186.001
962|939.001
963|117.001
964|940.001
965|524.001
966|761.001
967|414.001
968|177.001
969|333.001
970|23.001
971|103.001
972|74.001
973|314.001
974|430.001
975|795.001
976|414.001
977|392.001
978|391.001
979|640.001
980|902.001
981|676.001
982|718.001
983|236.001
984|705.001
985|118.001
986|394.001
987|815.001
988|136.001
989|528.001
990|290.001
991|199.001
992|179.001
993|318.001
994|125.001
995|322.001
996|514.001
997|970.001
998|377.001
999|307.001
