421|830.001
422|522.001
423|79.001
424|108.001
425|764.001
426|117.001
427|870.001
428|567.001
429|676.001
430|592.001
431|870.001
432|626.001
433|93.001
434|331.001
435|742.001
436|170.001
437|855.001
438|686.001
439|545.001
440|505.001
441|916.001
442|813.001
443|429.001
444|76.001
445|499.001
446|15.001
447|36.001
448|840.001
449|338.001
450|586.001
451|977.001
452|113.001
453|112.001
454|526.001
455|861.001
456|572.001
457|574.001
458|214.001
459|610.001
460|381.001
461|328.001
462|167.001
463|598.001
464|411.001
465|105.001
466|913.001
467|890.001
468|984.001
469|297.001
470|318.001
471|248.001
472|344.001
473|760.001
474|960.001
475|729.001
476|328.001
477|766.001
478|444.001
479|908.001
480|254.001
481|78.001
482|657.001
483|579.001
484|645.001
485|937.001
486|769.001
487|719.001
488|251.001
489|151.001
490|388.001
491|442.001
492|187.001
493|770.001
494|504.001
495|119.001
496|322.001
497|864.001
498|730.001
499|759.001
500|621.001
501|87.001
502|272.001
503|362.001
504|671.001
505|765.001
506|369.001
507|842.001
508|784.001
509|242.001
510|101.001
511|291.001
512|605.001
513|63.001
514|303.001
515|250.001
516|261.001
517|599.001
518|711.001
519|114.001
520|811.001
521|155.001
522|676.001
523|682.001
524|984.001
525|772.001
526|233.001
527|847.001
528|355.001
529|505.001
530|517.001
531|308.001
532|677.001
533|533.001
534|392.001
535|813.001
536|960.001
537|348.001
538|292.001
539|105.001
540|711.001
541|827.001
542|43.001
543|674.001
544|9.001
545|934.001
546|948.001
547|178.001
548|742.001
549|794.001
550|63.001
551|571.001
552|57.001
553|235.001
554|823.001
555|196.001
556|923.001
557|156.001
558|358.001
559|636.001
560|38.001
561|514.001
562|265.001
563|784.001
564|977.001
565|860.001
566|845.001
567|567.001
568|702.001
569|643.001
570|207.001
571|953.001
572|874.001
573|467.001
574|732.001
575|912.001
576|273.001
577|438.001
578|351.001
579|517.001
580|746.001
581|753.001
582|951.001
583|6.001
584|33.001
585|383.001
586|98.001
587|266.001
588|105.001
589|580.001
590|914.001
591|445.001
592|170.001
593|184.001
594|470.001
595|185.001
596|716.001
597|215.001
598|904.001
599|444.001
600|349.001
601|838.001
602|77.001
603|668.001
604|448.001
605|444.001
606|38.001
607|487.001
608|794.001
609|985.001
610|568.001
611|808.001
612|953.001
613|428.001
614|553.001
615|830.001
616|502.001
617|903.001
618|822.001
619|795.001
620|683.001
621|920.001
622|238.001
623|849.001
624|615.001
625|419.001
626|704.001
627|760.001
628|635.001
629|166.001
630|778.001
631|845.001
632|848.001
633|494.001
634|449.001
635|55.001
636|53.001
637|243.001
638|331.001
639|166.001
640|339.001
641|580.001
642|633.001
643|23.001
644|513.001
645|749.001
646|726.001
647|996.001
648|741.001
649|778.001
650|639.001
651|313.001
652|656.001
653|982.001
654|96.001
655|822.001
656|271.001
657|598.001
658|822.001
659|591.001
660|224.001
661|45.001
662|105.001
663|871.001
664|272.001
665|373.001
666|285.001
667|551.001
668|819.001
669|286.001
670|508.001
671|323.001
672|917.001
673|52.001
674|23.001
675|182.001
676|594.001
677|924.001
678|424.001
679|662.001
680|975.001
681|954.001
682|890.001
683|610.001
684|279.001
685|130.001
686|239.001
687|330.001
688|267.001
689|780.001
690|280.001
691|601.001
692|881.001
693|421.001
694|567.001
695|470.001
696|688.001
697|745.001
698|813.001
699|209.001
700|390.001
701|166.001
702|95.001
703|896.001
704|823.001
705|313.001
706|908.001
707|626.001
708|786.001
709|68.001
710|936.001
711|912.001
712|377.001
713|677.001
714|168.001
715|564.001
716|579.001
717|510.001
718|487.001
719|259.001
720|707.001
721|994.001
722|665.001
723|986.001
724|432.001
725|407.001
726|155.001
727|167.001
728|822.001
729|222.001
730|329.001
731|765.001
732|33.001
733|352.001
734|196.001
735|710.001
736|228.001
737|91.001
738|126.001
739|118.001
740|499.001
741|456.001
742|227.001
743|320.001
744|841.001
745|583.001
746|335.001
747|460.001
748|181.001
749|702.001
750|515.001
751|117.001
752|747.001
753|926.001
754|622.001
755|718.001
756|653.001
757|976.001
758|786.001
759|564.001
760|332.001
761|820.001
762|684.001
763|619.001
764|966.001
765|84.001
766|813.001
767|183.001
768|485.001
769|754.001
770|50.001
771|73.001
772|520.001
773|825.001
774|116.001
775|526.001
776|315.001
777|484.001
778|403.001
779|612.001
780|648.001
781|945.001
782|997.001
783|31.001
784|557.001
785|107.001
786|140.001
787|300.001
788|471.001
789|184.001
790|381.001
791|716.001
792|691.001
793|268.001
794|820.001
795|333.001
796|468.001
797|445.001
798|458.001
799|355.001
800|216.001
801|882.001
802|197.001
803|341.001
804|26.001
805|959.001
806|643.001
807|964.001
808|385.001
809|472.001
810|590.001
811|679.001
812|682.001
813|957.001
814|801.001
815|887.001
816|4.001
817|120.001
818|828.001
819|924.001
820|572.001
821|886.001
822|686.001
823|329.001
824|19.001
825|831.001
826|709.001
827|9.001
828|850.001
829|606.001
830|364.001
831|573.001
832|690.001
833|108.001
834|738.001
835|218.001
836|737.001
837|724.001
838|176.001
839|140.001
840|518.001
841|952.001
842|536.001
843|706.001
844|963.001
845|525.001
846|822.001
847|920.001
848|810.001
849|230.001
850|484.001
851|197.001
852|692.001
853|208.001
854|338.001
855|633.001
856|52.001
857|346.001
858|805.001
859|123.001
860|926.001
861|882.001
862|538.001
863|779.001
864|602.001
865|412.001
866|276.001
867|880.001
868|411.001
869|429.001
870|394.001
871|805.001
872|419.001
873|52.001
874|221.001
875|704.001
876|798.001
877|761.001
878|900.001
879|870.001
880|858.001
881|447.001
882|484.001
883|11.001
884|711.001
885|858.001
886|964.001
887|66.001
888|648.001
889|643.001
890|307.001
891|58.001
892|608.001
893|108.001
894|772.001
895|367.001
896|223.001
897|979.001
898|661.001
899|171.001
900|792.001
901|832.001
902|846.001
903|64.001
904|810.001
905|926.001
906|340.001
907|632.001
908|167.001
909|328.001
910|602.001
911|321.001
912|935.001
913|268.001
914|899.001
915|468.001
916|103.001
917|747.001
918|497.001
919|891.001
920|78.001
921|578.001
922|610.001
923|599.001
924|784.001
925|658.001
926|239.001
927|935.001
928|941.001
929|793.001
930|578.001
931|65.001
932|233.001
933|957.001
934|950.001
935|527.001
936|153.001
937|581.001
938|678.001
939|645.001
940|622.001
941|565.001
942|622.001
943|70.001
944|192.001
945|481.001
946|265.001
947|882.001
948|515.001
949|193.001
950|444.001
951|948.001
952|463.001
953|403.001
954|129.001
955|630.001
956|623.001
957|134.001
958|858.001
959|405.001
960|621.001
961|15.001
962|118.001
963|783.001
964|262.001
965|526.001
966|971.001
967|638.001
968|898.001
969|481.001
970|84.001
971|278.001
972|707.001
973|466.001
974|746.001
975|3.001
976|495.001
977|950.001
978|621.001
979|307.001
980|465.001
981|234.001
982|295.001
983|428.001
984|93.001
985|164.001
986|381.001
987|472.001
988|540.001
989|587.001
990|579.001
991|118.001
992|106.001
993|882.001
994|642.001
995|588.001
996|213.001
997|653.001
998|2.001
999|232.001
