302|505.001
303|321.001
304|278.001
305|91.001
306|478.001
307|56.001
308|80.001
309|722.001
310|78.001
311|987.001
312|825.001
313|694.001
314|646.001
315|552.001
316|317.001
317|36.001
318|443.001
319|900.001
320|976.001
321|69.001
322|57.001
323|79.001
324|845.001
325|626.001
326|281.001
327|202.001
328|21.001
329|58.001
330|924.001
331|345.001
332|826.001
333|583.001
334|885.001
335|289.001
336|596.001
337|82.001
338|112.001
339|426.001
340|492.001
341|865.001
342|969.001
343|425.001
344|39.001
345|752.001
346|140.001
347|353.001
348|660.001
349|373.001
350|870.001
351|328.001
352|464.001
353|391.001
354|481.001
355|900.001
356|438.001
357|309.001
358|28.001
359|928.001
360|1.001
361|389.001
362|237.001
363|836.001
364|86.001
365|184.001
366|753.001
367|975.001
368|82.001
369|537.001
370|873.001
371|629.001
372|828.001
373|796.001
374|185.001
375|507.001
376|474.001
377|902.001
378|350.001
379|809.001
380|947.001
381|213.001
382|138.001
383|295.001
384|164.001
385|701.001
386|564.001
387|794.001
388|105.001
389|43.001
390|354.001
391|451.001
392|261.001
393|2.001
394|69.001
395|17.001
396|876.001
397|742.001
398|169.001
399|171.001
400|669.001
401|307.001
402|1.001
403|379.001
404|950.001
405|552.001
406|666.001
407|688.001
408|142.001
409|87.001
410|807.001
411|973.001
412|611.001
413|211.001
414|947.001
415|287.001
416|308.001
417|792.001
418|179.001
419|105.001
420|148.001
421|207.001
422|341.001
423|483.001
424|690.001
425|102.001
426|477.001
427|148.001
428|711.001
429|375.001
430|761.001
431|575.001
432|945.001
433|109.001
434|484.001
435|335.001
436|432.001
437|782.001
438|755.001
439|520.001
440|109.001
441|871.001
442|987.001
443|534.001
444|43.001
445|205.001
446|286.001
447|894.001
448|883.001
449|100.001
450|904.001
451|934.001
452|785.001
453|625.001
454|789.001
455|957.001
456|572.001
457|37.001
458|848.001
459|200.001
460|375.001
461|729.001
462|247.001
463|227.001
464|753.001
465|599.001
466|42.001
467|315.001
468|838.001
469|531.001
470|969.001
471|114.001
472|588.001
473|612.001
474|406.001
475|753.001
476|694.001
477|202.001
478|75.001
479|645.001
480|391.001
481|85.001
482|790.001
483|629.001
484|227.001
485|838.001
486|802.001
487|403.001
488|117.001
489|936.001
490|877.001
491|231.001
492|148.001
493|834.001
494|611.001
495|863.001
496|754.001
497|74.001
498|354.001
499|135.001
500|775.001
501|503.001
502|83.001
503|116.001
504|124.001
505|62.001
506|590.001
507|76.001
508|19.001
509|953.001
510|860.001
511|721.001
512|270.001
513|802.001
514|960.001
515|752.001
516|206.001
517|860.001
518|267.001
519|550.001
520|812.001
521|340.001
522|807.001
523|467.001
524|467.001
525|425.001
526|383.001
527|29.001
528|6.001
529|756.001
530|626.001
531|23.001
532|749.001
533|632.001
534|938.001
535|137.001
536|639.001
537|349.001
538|922.001
539|761.001
540|546.001
541|616.001
542|331.001
543|763.001
544|58.001
545|159.001
546|692.001
547|84.001
548|68.001
549|737.001
550|342.001
551|463.001
552|59.001
553|921.001
554|184.001
555|307.001
556|791.001
557|266.001
558|768.001
559|734.001
560|929.001
561|157.001
562|1.001
563|49.001
564|361.001
565|405.001
566|695.001
567|394.001
568|730.001
569|283.001
570|157.001
571|995.001
572|627.001
573|286.001
574|862.001
575|209.001
576|452.001
577|761.001
578|739.001
579|199.001
580|117.001
581|205.001
582|812.001
583|117.001
584|181.001
585|723.001
586|30.001
587|43.001
588|378.001
589|822.001
590|744.001
591|819.001
592|168.001
593|934.001
594|271.001
595|331.001
596|590.001
597|34.001
598|193.001
599|600.001
600|579.001
601|299.001
602|896.001
603|649.001
604|842.001
605|908.001
606|968.001
607|500.001
608|706.001
609|504.001
610|987.001
611|298.001
612|596.001
613|528.001
614|918.001
615|962.001
616|87.001
617|796.001
618|64.001
619|417.001
620|236.001
621|781.001
622|914.001
623|758.001
624|206.001
625|726.001
626|875.001
627|756.001
628|628.001
629|957.001
630|964.001
631|402.001
632|743.001
633|166.001
634|718.001
635|784.001
636|279.001
637|983.001
638|71.001
639|782.001
640|12.001
641|435.001
642|109.001
643|987.001
644|47.001
645|569.001
646|555.001
647|556.001
648|146.001
649|550.001
650|9.001
651|433.001
652|338.001
653|548.001
654|863.001
655|352.001
656|732.001
657|361.001
658|671.001
659|429.001
660|900.001
661|545.001
662|728.001
663|820.001
664|847.001
665|114.001
666|328.001
667|723.001
668|5.001
669|435.001
670|860.001
671|269.001
672|395.001
673|247.001
674|529.001
675|733.001
676|375.001
677|631.001
678|956.001
679|320.001
680|120.001
681|729.001
682|951.001
683|32.001
684|257.001
685|44.001
686|568.001
687|279.001
688|64.001
689|400.001
690|489.001
691|951.001
692|610.001
693|61.001
694|307.001
695|495.001
696|858.001
697|570.001
698|798.001
699|202.001
700|86.001
701|181.001
702|246.001
703|53.001
704|873.001
705|71.001
706|20.001
707|405.001
708|934.001
709|225.001
710|409.001
711|945.001
712|938.001
713|790.001
714|85.001
715|537.001
716|331.001
717|903.001
718|809.001
719|304.001
720|138.001
721|339.001
722|781.001
723|848.001
724|428.001
725|875.001
726|767.001
727|815.001
728|785.001
729|876.001
730|393.001
731|468.001
732|358.001
733|818.001
734|212.001
735|512.001
736|23.001
737|219.001
738|590.001
739|77.001
740|495.001
741|767.001
742|967.001
743|451.001
744|743.001
745|282.001
746|395.001
747|677.001
748|115.001
749|382.001
750|450.001
751|349.001
752|945.001
753|377.001
754|377.001
755|219.001
756|238.001
757|16.001
758|732.001
759|451.001
760|750.001
761|651.001
762|620.001
763|636.001
764|11.001
765|761.001
766|78.001
767|445.001
768|96.001
769|357.001
770|732.001
771|658.001
772|896.001
773|355.001
774|533.001
775|806.001
776|744.001
777|850.001
778|389.001
779|407.001
780|9.001
781|907.001
782|499.001
783|788.001
784|552.001
785|246.001
786|106.001
787|935.001
788|288.001
789|847.001
790|572.001
791|369.001
792|453.001
793|57.001
794|489.001
795|471.001
796|572.001
797|955.001
798|686.001
799|9.001
800|437.001
801|263.001
802|858.001
803|999.001
804|671.001
805|481.001
806|754.001
807|940.001
808|91.001
809|73.001
810|11.001
811|433.001
812|671.001
813|957.001
814|783.001
815|557.001
816|700.001
817|715.001
818|420.001
819|115.001
820|766.001
821|443.001
822|679.001
823|596.001
824|444.001
825|336.001
826|664.001
827|73.001
828|642.001
829|744.001
830|63.001
831|241.001
832|661.001
833|947.001
834|729.001
835|94.001
836|898.001
837|916.001
838|380.001
839|750.001
840|559.001
841|324.001
842|436.001
843|275.001
844|212.001
845|668.001
846|264.001
847|140.001
848|955.001
849|858.001
850|842.001
851|963.001
852|688.001
853|741.001
854|272.001
855|648.001
856|478.001
857|618.001
858|216.001
859|794.001
860|563.001
861|902.001
862|784.001
863|690.001
864|639.001
865|621.001
866|536.001
867|778.001
868|971.001
869|182.001
870|819.001
871|944.001
872|638.001
873|520.001
874|13.001
875|11.001
876|467.001
877|826.001
878|651.001
879|538.001
880|332.001
881|273.001
882|961.001
883|439.001
884|690.001
885|746.001
886|273.001
887|691.001
888|33.001
889|719.001
890|776.001
891|108.001
892|34.001
893|573.001
894|440.001
895|932.001
896|50.001
897|672.001
898|781.001
899|78.001
900|874.001
901|689.001
902|822.001
903|365.001
904|727.001
905|999.001
906|946.001
907|376.001
908|700.001
909|956.001
910|765.001
911|174.001
912|837.001
913|437.001
914|143.001
915|800.001
916|31.001
917|132.001
918|225.001
919|496.001
920|622.001
921|913.001
922|519.001
923|809.001
924|796.001
925|0.001
926|401.001
927|583.001
928|946.001
929|222.001
930|250.001
931|807.001
932|360.001
933|250.001
934|17.001
935|607.001
936|786.001
937|535.001
938|898.001
939|333.001
940|111.001
941|4.001
942|639.001
943|376.001
944|662.001
945|585.001
946|554.001
947|369.001
948|214.001
949|426.001
950|404.001
951|678.001
952|17.001
953|93.001
954|394.001
955|675.001
956|598.001
957|942.001
958|168.001
959|974.001
960|286.001
961|996.001
962|946.001
963|852.001
964|288.001
965|409.001
966|71.001
967|511.001
968|774.001
969|581.001
970|861.001
971|638.001
972|626.001
973|22.001
974|642.001
975|802.001
976|794.001
977|214.001
978|455.001
979|736.001
980|633.001
981|199.001
982|795.001
983|776.001
984|9.001
985|42.001
986|29.001
987|582.001
988|505.001
989|310.001
990|246.001
991|442.001
992|349.001
993|447.001
994|504.001
995|755.001
996|885.001
997|78.001
998|805.001
999|994.001
