422|572.001
423|10.001
424|442.001
425|894.001
426|601.001
427|218.001
428|81.001
429|204.001
430|582.001
431|787.001
432|465.001
433|439.001
434|176.001
435|963.001
436|623.001
437|936.001
438|783.001
439|220.001
440|162.001
441|46.001
442|88.001
443|536.001
444|874.001
445|28.001
446|43.001
447|135.001
448|786.001
449|915.001
450|270.001
451|127.001
452|752.001
453|335.001
454|236.001
455|134.001
456|153.001
457|827.001
458|815.001
459|681.001
460|316.001
461|479.001
462|60.001
463|563.001
464|402.001
465|523.001
466|449.001
467|510.001
468|376.001
469|390.001
470|791.001
471|849.001
472|968.001
473|148.001
474|767.001
475|115.001
476|851.001
477|779.001
478|98.001
479|10.001
480|145.001
481|70.001
482|908.001
483|53.001
484|562.001
485|813.001
486|258.001
487|167.001
488|212.001
489|684.001
490|265.001
491|638.001
492|797.001
493|992.001
494|307.001
495|915.001
496|108.001
497|314.001
498|813.001
499|459.001
500|390.001
501|455.001
502|594.001
503|672.001
504|17.001
505|527.001
506|104.001
507|878.001
508|429.001
509|971.001
510|173.001
511|296.001
512|805.001
513|524.001
514|247.001
515|505.001
516|364.001
517|686.001
518|549.001
519|547.001
520|125.001
521|987.001
522|429.001
523|447.001
524|339.001
525|401.001
526|423.001
527|755.001
528|402.001
529|426.001
530|194.001
531|90.001
532|0.001
533|238.001
534|702.001
535|877.001
536|626.001
537|440.001
538|377.001
539|377.001
540|295.001
541|50.001
542|64.001
543|801.001
544|871.001
545|939.001
546|698.001
547|455.001
548|524.001
549|663.001
550|993.001
551|466.001
552|974.001
553|800.001
554|306.001
555|949.001
556|279.001
557|672.001
558|901.001
559|718.001
560|165.001
561|134.001
562|476.001
563|899.001
564|433.001
565|114.001
566|665.001
567|90.001
568|119.001
569|288.001
570|202.001
571|937.001
572|990.001
573|401.001
574|513.001
575|423.001
576|137.001
577|576.001
578|310.001
579|251.001
580|982.001
581|261.001
582|137.001
583|368.001
584|787.001
585|766.001
586|321.001
587|311.001
588|223.001
589|428.001
590|680.001
591|405.001
592|506.001
593|98.001
594|78.001
595|728.001
596|391.001
597|219.001
598|249.001
599|723.001
600|909.001
601|885.001
602|74.001
603|438.001
604|88.001
605|529.001
606|698.001
607|758.001
608|689.001
609|841.001
610|640.001
611|264.001
612|111.001
613|270.001
614|438.001
615|105.001
616|783.001
617|765.001
618|383.001
619|880.001
620|175.001
621|462.001
622|423.001
623|600.001
624|277.001
625|40.001
626|853.001
627|460.001
628|409.001
629|84.001
630|481.001
631|441.001
632|936.001
633|722.001
634|768.001
635|896.001
636|265.001
637|443.001
638|89.001
639|865.001
640|393.001
641|397.001
642|855.001
643|405.001
644|674.001
645|488.001
646|513.001
647|67.001
648|807.001
649|605.001
650|36.001
651|103.001
652|997.001
653|774.001
654|146.001
655|769.001
656|629.001
657|321.001
658|194.001
659|163.001
660|601.001
661|162.001
662|508.001
663|793.001
664|846.001
665|294.001
666|717.001
667|363.001
668|363.001
669|468.001
670|663.001
671|763.001
672|802.001
673|473.001
674|133.001
675|311.001
676|4.001
677|644.001
678|829.001
679|131.001
680|796.001
681|593.001
682|962.001
683|428.001
684|224.001
685|603.001
686|120.001
687|82.001
688|863.001
689|191.001
690|2.001
691|164.001
692|840.001
693|520.001
694|719.001
695|471.001
696|982.001
697|126.001
698|790.001
699|136.001
700|713.001
701|485.001
702|605.001
703|395.001
704|87.001
705|953.001
706|229.001
707|100.001
708|617.001
709|902.001
710|435.001
711|280.001
712|597.001
713|284.001
714|322.001
715|20.001
716|540.001
717|656.001
718|800.001
719|476.001
720|448.001
721|805.001
722|832.001
723|570.001
724|253.001
725|259.001
726|71.001
727|599.001
728|455.001
729|113.001
730|615.001
731|703.001
732|955.001
733|227.001
734|847.001
735|750.001
736|499.001
737|780.001
738|471.001
739|478.001
740|756.001
741|325.001
742|26.001
743|322.001
744|177.001
745|917.001
746|882.001
747|101.001
748|844.001
749|146.001
750|586.001
751|854.001
752|243.001
753|926.001
754|189.001
755|931.001
756|975.001
757|323.001
758|396.001
759|490.001
760|611.001
761|277.001
762|335.001
763|68.001
764|571.001
765|857.001
766|11.001
767|788.001
768|167.001
769|314.001
770|492.001
771|774.001
772|810.001
773|135.001
774|819.001
775|236.001
776|174.001
777|798.001
778|455.001
779|246.001
780|465.001
781|17.001
782|722.001
783|197.001
784|3.001
785|355.001
786|918.001
787|278.001
788|508.001
789|559.001
790|529.001
791|231.001
792|600.001
793|376.001
794|683.001
795|832.001
796|610.001
797|25.001
798|283.001
799|710.001
800|35.001
801|316.001
802|226.001
803|341.001
804|463.001
805|442.001
806|353.001
807|494.001
808|454.001
809|635.001
810|180.001
811|283.001
812|265.001
813|4.001
814|373.001
815|816.001
816|87.001
817|322.001
818|576.001
819|927.001
820|849.001
821|881.001
822|662.001
823|643.001
824|113.001
825|295.001
826|325.001
827|905.001
828|177.001
829|163.001
830|38.001
831|133.001
832|829.001
833|743.001
834|318.001
835|208.001
836|439.001
837|921.001
838|896.001
839|993.001
840|158.001
841|105.001
842|414.001
843|128.001
844|486.001
845|371.001
846|496.001
847|728.001
848|381.001
849|139.001
850|743.001
851|75.001
852|850.001
853|196.001
854|670.001
855|758.001
856|482.001
857|52.001
858|736.001
859|667.001
860|274.001
861|972.001
862|259.001
863|314.001
864|86.001
865|169.001
866|771.001
867|981.001
868|975.001
869|373.001
870|695.001
871|693.001
872|176.001
873|206.001
874|968.001
875|956.001
876|679.001
877|776.001
878|421.001
879|858.001
880|641.001
881|926.001
882|469.001
883|750.001
884|712.001
885|632.001
886|283.001
887|272.001
888|303.001
889|439.001
890|398.001
891|282.001
892|661.001
893|411.001
894|126.001
895|295.001
896|850.001
897|474.001
898|583.001
899|560.001
900|927.001
901|716.001
902|122.001
903|897.001
904|171.001
905|162.001
906|619.001
907|760.001
908|648.001
909|624.001
910|956.001
911|460.001
912|262.001
913|546.001
914|758.001
915|879.001
916|317.001
917|914.001
918|17.001
919|830.001
920|396.001
921|601.001
922|448.001
923|581.001
924|714.001
925|885.001
926|429.001
927|564.001
928|657.001
929|503.001
930|505.001
931|246.001
932|819.001
933|503.001
934|463.001
935|850.001
936|917.001
937|836.001
938|131.001
939|251.001
940|990.001
941|108.001
942|687.001
943|609.001
944|239.001
945|40.001
946|600.001
947|415.001
948|573.001
949|84.001
950|749.001
951|324.001
952|802.001
953|288.001
954|465.001
955|858.001
956|261.001
957|780.001
958|282.001
959|249.001
960|699.001
961|543.001
962|36.001
963|546.001
964|775.001
965|920.001
966|995.001
967|414.001
968|436.001
969|840.001
970|399.001
971|272.001
972|534.001
973|973.001
974|158.001
975|408.001
976|963.001
977|861.001
978|775.001
979|249.001
980|566.001
981|841.001
982|440.001
983|588.001
984|332.001
985|75.001
986|316.001
987|98.001
988|821.001
989|954.001
990|714.001
991|478.001
992|565.001
993|171.001
994|772.001
995|975.001
996|891.001
997|360.001
998|737.001
999|739.001
