559|263.001
560|978.001
561|525.001
562|947.001
563|877.001
564|608.001
565|149.001
566|141.001
567|217.001
568|755.001
569|109.001
570|59.001
571|8.001
572|104.001
573|355.001
574|35.001
575|5.001
576|487.001
577|806.001
578|313.001
579|334.001
580|497.001
581|745.001
582|101.001
583|838.001
584|923.001
585|812.001
586|77.001
587|56.001
588|591.001
589|748.001
590|480.001
591|598.001
592|734.001
593|60.001
594|824.001
595|288.001
596|299.001
597|102.001
598|372.001
599|315.001
600|710.001
601|229.001
602|846.001
603|105.001
604|730.001
605|838.001
606|998.001
607|574.001
608|937.001
609|158.001
610|278.001
611|448.001
612|343.001
613|985.001
614|41.001
615|123.001
616|68.001
617|152.001
618|237.001
619|635.001
620|447.001
621|321.001
622|335.001
623|205.001
624|388.001
625|90.001
626|610.001
627|501.001
628|326.001
629|60.001
630|546.001
631|832.001
632|824.001
633|468.001
634|796.001
635|893.001
636|164.001
637|540.001
638|271.001
639|996.001
640|610.001
641|762.001
642|551.001
643|875.001
644|159.001
645|248.001
646|648.001
647|435.001
648|191.001
649|874.001
650|203.001
651|418.001
652|784.001
653|746.001
654|417.001
655|314.001
656|475.001
657|576.001
658|656.001
659|6.001
660|348.001
661|300.001
662|916.001
663|406.001
664|124.001
665|610.001
666|485.001
667|98.001
668|696.001
669|850.001
670|693.001
671|54.001
672|712.001
673|380.001
674|601.001
675|864.001
676|888.001
677|14.001
678|646.001
679|230.001
680|29.001
681|404.001
682|695.001
683|524.001
684|772.001
685|503.001
686|1.001
687|249.001
688|681.001
689|650.001
690|467.001
691|289.001
692|95.001
693|426.001
694|349.001
695|931.001
696|592.001
697|600.001
698|309.001
699|511.001
700|224.001
701|93.001
702|841.001
703|727.001
704|556.001
705|12.001
706|954.001
707|121.001
708|94.001
709|182.001
710|192.001
711|557.001
712|953.001
713|596.001
714|888.001
715|396.001
716|627.001
717|897.001
718|834.001
719|832.001
720|311.001
721|820.001
722|487.001
723|401.001
724|681.001
725|921.001
726|572.001
727|889.001
728|591.001
729|766.001
730|295.001
731|728.001
732|31.001
733|414.001
734|471.001
735|67.001
736|753.001
737|797.001
738|279.001
739|929.001
740|950.001
741|707.001
742|751.001
743|439.001
744|12.001
745|685.001
746|557.001
747|11.001
748|559.001
749|751.001
750|909.001
751|646.001
752|587.001
753|680.001
754|66.001
755|428.001
756|437.001
757|466.001
758|268.001
759|371.001
760|966.001
761|860.001
762|499.001
763|289.001
764|391.001
765|214.001
766|750.001
767|596.001
768|747.001
769|259.001
770|729.001
771|963.001
772|32.001
773|549.001
774|871.001
775|721.001
776|249.001
777|729.001
778|507.001
779|588.001
780|927.001
781|491.001
782|675.001
783|897.001
784|637.001
785|458.001
786|841.001
787|749.001
788|859.001
789|606.001
790|176.001
791|793.001
792|44.001
793|742.001
794|161.001
795|817.001
796|962.001
797|906.001
798|162.001
799|552.001
800|299.001
801|75.001
802|691.001
803|389.001
804|521.001
805|748.001
806|139.001
807|140.001
808|100.001
809|51.001
810|217.001
811|552.001
812|247.001
813|663.001
814|830.001
815|505.001
816|221.001
817|222.001
818|629.001
819|859.001
820|83.001
821|202.001
822|598.001
823|794.001
824|303.001
825|581.001
826|709.001
827|396.001
828|928.001
829|632.001
830|586.001
831|741.001
832|230.001
833|781.001
834|729.001
835|854.001
836|851.001
837|766.001
838|812.001
839|559.001
840|581.001
841|933.001
842|430.001
843|321.001
844|816.001
845|535.001
846|988.001
847|54.001
848|922.001
849|496.001
850|465.001
851|788.001
852|303.001
853|844.001
854|361.001
855|647.001
856|844.001
857|657.001
858|644.001
859|36.001
860|784.001
861|478.001
862|423.001
863|887.001
864|698.001
865|644.001
866|830.001
867|804.001
868|819.001
869|529.001
870|428.001
871|491.001
872|305.001
873|360.001
874|146.001
875|50.001
876|125.001
877|565.001
878|237.001
879|814.001
880|345.001
881|866.001
882|654.001
883|454.001
884|826.001
885|581.001
886|595.001
887|949.001
888|990.001
889|649.001
890|905.001
891|641.001
892|800.001
893|320.001
894|965.001
895|412.001
896|502.001
897|694.001
898|922.001
899|197.001
900|3.001
901|803.001
902|987.001
903|97.001
904|431.001
905|764.001
906|176.001
907|447.001
908|774.001
909|98.001
910|583.001
911|766.001
912|112.001
913|489.001
914|67.001
915|182.001
916|920.001
917|844.001
918|416.001
919|618.001
920|372.001
921|29.001
922|380.001
923|809.001
924|71.001
925|330.001
926|576.001
927|30.001
928|85.001
929|196.001
930|214.001
931|218.001
932|240.001
933|948.001
934|192.001
935|561.001
936|981.001
937|73.001
938|611.001
939|37.001
940|995.001
941|593.001
942|306.001
943|962.001
944|530.001
945|105.001
946|710.001
947|676.001
948|629.001
949|79.001
950|623.001
951|428.001
952|464.001
953|603.001
954|375.001
955|892.001
956|900.001
957|327.001
958|453.001
959|966.001
960|568.001
961|535.001
962|580.001
963|162.001
964|317.001
965|195.001
966|544.001
967|822.001
968|296.001
969|740.001
970|941.001
971|562.001
972|483.001
973|147.001
974|135.001
975|742.001
976|22.001
977|352.001
978|115.001
979|55.001
980|716.001
981|892.001
982|849.001
983|956.001
984|191.001
985|336.001
986|953.001
987|498.001
988|60.001
989|498.001
990|622.001
991|242.001
992|235.001
993|39.001
994|63.001
995|914.001
996|285.001
997|165.001
998|608.001
999|617.001
