341|637.001
342|770.001
343|274.001
344|347.001
345|254.001
346|354.001
347|441.001
348|620.001
349|13.001
350|710.001
351|166.001
352|922.001
353|458.001
354|226.001
355|769.001
356|632.001
357|973.001
358|467.001
359|154.001
360|277.001
361|173.001
362|547.001
363|482.001
364|421.001
365|433.001
366|711.001
367|302.001
368|332.001
369|561.001
370|788.001
371|320.001
372|857.001
373|9.001
374|890.001
375|189.001
376|634.001
377|948.001
378|847.001
379|845.001
380|508.001
381|590.001
382|75.001
383|512.001
384|0.001
385|985.001
386|523.001
387|765.001
388|368.001
389|931.001
390|288.001
391|851.001
392|438.001
393|368.001
394|535.001
395|991.001
396|339.001
397|604.001
398|269.001
399|478.001
400|412.001
401|525.001
402|273.001
403|190.001
404|676.001
405|567.001
406|425.001
407|141.001
408|780.001
409|346.001
410|16.001
411|570.001
412|558.001
413|388.001
414|251.001
415|166.001
416|674.001
417|803.001
418|506.001
419|964.001
420|7.001
421|914.001
422|602.001
423|299.001
424|237.001
425|692.001
426|223.001
427|389.001
428|468.001
429|738.001
430|214.001
431|688.001
432|936.001
433|404.001
434|841.001
435|235.001
436|382.001
437|794.001
438|382.001
439|577.001
440|348.001
441|345.001
442|928.001
443|927.001
444|446.001
445|496.001
446|58.001
447|1.001
448|782.001
449|676.001
450|451.001
451|895.001
452|9.001
453|124.001
454|989.001
455|572.001
456|466.001
457|210.001
458|992.001
459|702.001
460|781.001
461|735.001
462|242.001
463|749.001
464|531.001
465|894.001
466|425.001
467|605.001
468|242.001
469|264.001
470|870.001
471|904.001
472|521.001
473|259.001
474|693.001
475|719.001
476|82.001
477|989.001
478|771.001
479|797.001
480|560.001
481|286.001
482|591.001
483|114.001
484|511.001
485|843.001
486|243.001
487|222.001
488|191.001
489|265.001
490|464.001
491|433.001
492|253.001
493|772.001
494|400.001
495|322.001
496|807.001
497|736.001
498|488.001
499|852.001
500|417.001
501|279.001
502|95.001
503|181.001
504|574.001
505|561.001
506|317.001
507|32.001
508|452.001
509|104.001
510|130.001
511|918.001
512|556.001
513|376.001
514|398.001
515|706.001
516|927.001
517|788.001
518|913.001
519|124.001
520|761.001
521|193.001
522|811.001
523|352.001
524|29.001
525|374.001
526|630.001
527|636.001
528|51.001
529|490.001
530|352.001
531|82.001
532|747.001
533|200.001
534|894.001
535|773.001
536|64.001
537|481.001
538|208.001
539|317.001
540|259.001
541|4.001
542|870.001
543|472.001
544|922.001
545|583.001
546|738.001
547|573.001
548|324.001
549|967.001
550|146.001
551|420.001
552|817.001
553|761.001
554|934.001
555|393.001
556|789.001
557|641.001
558|11.001
559|23.001
560|132.001
561|81.001
562|618.001
563|692.001
564|746.001
565|201.001
566|534.001
567|971.001
568|805.001
569|155.001
570|227.001
571|436.001
572|970.001
573|524.001
574|768.001
575|377.001
576|891.001
577|431.001
578|207.001
579|777.001
580|23.001
581|621.001
582|861.001
583|197.001
584|904.001
585|206.001
586|526.001
587|769.001
588|194.001
589|234.001
590|612.001
591|35.001
592|117.001
593|72.001
594|154.001
595|419.001
596|523.001
597|603.001
598|790.001
599|404.001
600|412.001
601|360.001
602|45.001
603|839.001
604|14.001
605|338.001
606|178.001
607|17.001
608|139.001
609|178.001
610|760.001
611|503.001
612|227.001
613|686.001
614|159.001
615|257.001
616|735.001
617|240.001
618|58.001
619|447.001
620|23.001
621|306.001
622|505.001
623|315.001
624|185.001
625|823.001
626|125.001
627|903.001
628|147.001
629|980.001
630|77.001
631|602.001
632|62.001
633|796.001
634|945.001
635|9.001
636|886.001
637|195.001
638|316.001
639|971.001
640|657.001
641|65.001
642|58.001
643|372.001
644|816.001
645|989.001
646|991.001
647|36.001
648|987.001
649|823.001
650|742.001
651|389.001
652|630.001
653|174.001
654|991.001
655|890.001
656|483.001
657|815.001
658|751.001
659|899.001
660|569.001
661|365.001
662|913.001
663|934.001
664|888.001
665|894.001
666|388.001
667|509.001
668|816.001
669|741.001
670|440.001
671|991.001
672|556.001
673|646.001
674|744.001
675|218.001
676|154.001
677|386.001
678|771.001
679|757.001
680|762.001
681|587.001
682|939.001
683|588.001
684|359.001
685|424.001
686|362.001
687|800.001
688|275.001
689|441.001
690|924.001
691|627.001
692|137.001
693|924.001
694|994.001
695|25.001
696|179.001
697|583.001
698|845.001
699|312.001
700|373.001
701|875.001
702|843.001
703|991.001
704|46.001
705|739.001
706|486.001
707|244.001
708|227.001
709|634.001
710|897.001
711|701.001
712|188.001
713|938.001
714|697.001
715|224.001
716|386.001
717|104.001
718|526.001
719|310.001
720|725.001
721|82.001
722|559.001
723|156.001
724|529.001
725|355.001
726|483.001
727|112.001
728|265.001
729|745.001
730|905.001
731|964.001
732|304.001
733|328.001
734|998.001
735|562.001
736|272.001
737|163.001
738|104.001
739|108.001
740|813.001
741|825.001
742|140.001
743|40.001
744|306.001
745|301.001
746|764.001
747|471.001
748|245.001
749|716.001
750|757.001
751|969.001
752|219.001
753|613.001
754|99.001
755|388.001
756|768.001
757|269.001
758|15.001
759|197.001
760|30.001
761|746.001
762|249.001
763|850.001
764|571.001
765|27.001
766|909.001
767|959.001
768|570.001
769|231.001
770|655.001
771|713.001
772|192.001
773|419.001
774|754.001
775|884.001
776|86.001
777|322.001
778|818.001
779|808.001
780|558.001
781|652.001
782|765.001
783|806.001
784|626.001
785|424.001
786|950.001
787|315.001
788|411.001
789|202.001
790|924.001
791|291.001
792|860.001
793|623.001
794|521.001
795|87.001
796|465.001
797|998.001
798|979.001
799|94.001
800|6.001
801|599.001
802|218.001
803|417.001
804|31.001
805|100.001
806|819.001
807|402.001
808|862.001
809|872.001
810|758.001
811|699.001
812|61.001
813|635.001
814|548.001
815|818.001
816|616.001
817|920.001
818|19.001
819|129.001
820|999.001
821|815.001
822|872.001
823|580.001
824|820.001
825|178.001
826|803.001
827|364.001
828|499.001
829|329.001
830|441.001
831|621.001
832|173.001
833|214.001
834|239.001
835|528.001
836|856.001
837|934.001
838|922.001
839|443.001
840|506.001
841|316.001
842|878.001
843|147.001
844|130.001
845|774.001
846|859.001
847|736.001
848|995.001
849|871.001
850|417.001
851|274.001
852|444.001
853|928.001
854|831.001
855|385.001
856|544.001
857|202.001
858|916.001
859|534.001
860|602.001
861|186.001
862|442.001
863|433.001
864|417.001
865|681.001
866|790.001
867|309.001
868|43.001
869|403.001
870|507.001
871|798.001
872|609.001
873|996.001
874|7.001
875|684.001
876|813.001
877|358.001
878|387.001
879|23.001
880|770.001
881|711.001
882|112.001
883|599.001
884|47.001
885|441.001
886|759.001
887|385.001
888|967.001
889|5.001
890|483.001
891|531.001
892|897.001
893|717.001
894|270.001
895|825.001
896|747.001
897|346.001
898|494.001
899|101.001
900|95.001
901|771.001
902|852.001
903|714.001
904|72.001
905|313.001
906|71.001
907|518.001
908|554.001
909|863.001
910|393.001
911|471.001
912|466.001
913|64.001
914|260.001
915|0.001
916|787.001
917|527.001
918|456.001
919|929.001
920|354.001
921|931.001
922|379.001
923|752.001
924|865.001
925|316.001
926|728.001
927|110.001
928|102.001
929|560.001
930|479.001
931|223.001
932|563.001
933|710.001
934|405.001
935|952.001
936|463.001
937|877.001
938|942.001
939|149.001
940|2.001
941|630.001
942|757.001
943|459.001
944|845.001
945|823.001
946|668.001
947|776.001
948|929.001
949|36.001
950|121.001
951|806.001
952|446.001
953|623.001
954|914.001
955|810.001
956|183.001
957|522.001
958|127.001
959|43.001
960|147.001
961|202.001
962|847.001
963|162.001
964|720.001
965|200.001
966|666.001
967|993.001
968|620.001
969|179.001
970|414.001
971|513.001
972|923.001
973|636.001
974|777.001
975|422.001
976|755.001
977|599.001
978|123.001
979|97.001
980|879.001
981|310.001
982|513.001
983|845.001
984|14.001
985|446.001
986|930.001
987|524.001
988|462.001
989|674.001
990|587.001
991|545.001
992|404.001
993|537.001
994|650.001
995|160.001
996|357.001
997|45.001
998|54.001
999|136.001
