173|78.001
174|986.001
175|933.001
176|818.001
177|301.001
178|188.001
179|858.001
180|20.001
181|57.001
182|510.001
183|307.001
184|351.001
185|130.001
186|895.001
187|718.001
188|467.001
189|797.001
190|3.001
191|40.001
192|402.001
193|355.001
194|216.001
195|49.001
196|74.001
197|833.001
198|5.001
199|61.001
200|507.001
201|975.001
202|866.001
203|168.001
204|219.001
205|886.001
206|986.001
207|857.001
208|563.001
209|105.001
210|813.001
211|46.001
212|590.001
213|857.001
214|235.001
215|846.001
216|322.001
217|310.001
218|697.001
219|445.001
220|628.001
221|426.001
222|556.001
223|960.001
224|193.001
225|626.001
226|993.001
227|693.001
228|416.001
229|276.001
230|467.001
231|871.001
232|817.001
233|671.001
234|337.001
235|502.001
236|982.001
237|249.001
238|834.001
239|938.001
240|39.001
241|492.001
242|915.001
243|898.001
244|172.001
245|972.001
246|74.001
247|698.001
248|799.001
249|885.001
250|136.001
251|672.001
252|648.001
253|673.001
254|27.001
255|597.001
256|956.001
257|325.001
258|571.001
259|213.001
260|524.001
261|64.001
262|95.001
263|823.001
264|760.001
265|604.001
266|240.001
267|437.001
268|409.001
269|974.001
270|523.001
271|479.001
272|561.001
273|911.001
274|25.001
275|601.001
276|752.001
277|68.001
278|135.001
279|443.001
280|898.001
281|994.001
282|993.001
283|145.001
284|416.001
285|569.001
286|337.001
287|614.001
288|936.001
289|118.001
290|841.001
291|809.001
292|693.001
293|321.001
294|636.001
295|857.001
296|723.001
297|351.001
298|693.001
299|737.001
300|663.001
301|51.001
302|270.001
303|968.001
304|100.001
305|687.001
306|623.001
307|640.001
308|558.001
309|14.001
310|809.001
311|217.001
312|11.001
313|883.001
314|719.001
315|188.001
316|404.001
317|736.001
318|512.001
319|881.001
320|340.001
321|396.001
322|648.001
323|995.001
324|144.001
325|451.001
326|239.001
327|70.001
328|835.001
329|283.001
330|222.001
331|400.001
332|280.001
333|868.001
334|27.001
335|577.001
336|917.001
337|845.001
338|245.001
339|86.001
340|905.001
341|73.001
342|849.001
343|456.001
344|996.001
345|985.001
346|167.001
347|273.001
348|68.001
349|574.001
350|874.001
351|504.001
352|623.001
353|600.001
354|859.001
355|495.001
356|473.001
357|371.001
358|466.001
359|521.001
360|428.001
361|414.001
362|392.001
363|14.001
364|63.001
365|549.001
366|839.001
367|123.001
368|428.001
369|803.001
370|740.001
371|736.001
372|252.001
373|680.001
374|985.001
375|63.001
376|321.001
377|20.001
378|268.001
379|775.001
380|649.001
381|210.001
382|812.001
383|868.001
384|718.001
385|702.001
386|13.001
387|522.001
388|431.001
389|412.001
390|300.001
391|212.001
392|338.001
393|293.001
394|950.001
395|306.001
396|893.001
397|650.001
398|348.001
399|999.001
400|934.001
401|575.001
402|859.001
403|477.001
404|672.001
405|680.001
406|782.001
407|967.001
408|51.001
409|76.001
410|361.001
411|30.001
412|123.001
413|148.001
414|815.001
415|547.001
416|69.001
417|856.001
418|592.001
419|828.001
420|649.001
421|648.001
422|620.001
423|924.001
424|329.001
425|579.001
426|369.001
427|884.001
428|957.001
429|669.001
430|108.001
431|693.001
432|775.001
433|154.001
434|643.001
435|403.001
436|507.001
437|666.001
438|345.001
439|156.001
440|355.001
441|171.001
442|237.001
443|455.001
444|459.001
445|381.001
446|337.001
447|735.001
448|518.001
449|489.001
450|978.001
451|972.001
452|89.001
453|404.001
454|237.001
455|269.001
456|378.001
457|598.001
458|991.001
459|411.001
460|973.001
461|614.001
462|312.001
463|483.001
464|653.001
465|95.001
466|513.001
467|571.001
468|25.001
469|312.001
470|554.001
471|764.001
472|334.001
473|545.001
474|237.001
475|849.001
476|598.001
477|376.001
478|239.001
479|453.001
480|315.001
481|498.001
482|95.001
483|21.001
484|229.001
485|450.001
486|397.001
487|988.001
488|33.001
489|796.001
490|488.001
491|691.001
492|436.001
493|985.001
494|227.001
495|410.001
496|90.001
497|478.001
498|874.001
499|765.001
500|715.001
501|247.001
502|841.001
503|200.001
504|158.001
505|288.001
506|984.001
507|789.001
508|969.001
509|149.001
510|142.001
511|316.001
512|207.001
513|172.001
514|755.001
515|331.001
516|491.001
517|514.001
518|660.001
519|799.001
520|635.001
521|35.001
522|298.001
523|137.001
524|377.001
525|569.001
526|859.001
527|582.001
528|107.001
529|310.001
530|712.001
531|260.001
532|640.001
533|69.001
534|572.001
535|237.001
536|785.001
537|447.001
538|23.001
539|170.001
540|673.001
541|336.001
542|196.001
543|476.001
544|735.001
545|236.001
546|59.001
547|337.001
548|137.001
549|922.001
550|232.001
551|73.001
552|571.001
553|947.001
554|512.001
555|602.001
556|798.001
557|877.001
558|412.001
559|94.001
560|613.001
561|622.001
562|534.001
563|231.001
564|146.001
565|442.001
566|205.001
567|761.001
568|45.001
569|74.001
570|601.001
571|319.001
572|300.001
573|500.001
574|870.001
575|286.001
576|99.001
577|752.001
578|248.001
579|901.001
580|823.001
581|25.001
582|695.001
583|877.001
584|181.001
585|336.001
586|819.001
587|63.001
588|936.001
589|962.001
590|520.001
591|250.001
592|510.001
593|681.001
594|210.001
595|710.001
596|329.001
597|617.001
598|795.001
599|558.001
600|805.001
601|723.001
602|721.001
603|725.001
604|845.001
605|341.001
606|284.001
607|539.001
608|291.001
609|953.001
610|314.001
611|77.001
612|367.001
613|954.001
614|195.001
615|714.001
616|860.001
617|815.001
618|122.001
619|696.001
620|878.001
621|441.001
622|887.001
623|346.001
624|33.001
625|815.001
626|152.001
627|75.001
628|945.001
629|586.001
630|920.001
631|911.001
632|823.001
633|406.001
634|408.001
635|336.001
636|47.001
637|397.001
638|925.001
639|45.001
640|840.001
641|776.001
642|62.001
643|731.001
644|943.001
645|595.001
646|919.001
647|547.001
648|422.001
649|934.001
650|91.001
651|198.001
652|664.001
653|282.001
654|581.001
655|461.001
656|723.001
657|102.001
658|802.001
659|684.001
660|743.001
661|580.001
662|662.001
663|365.001
664|741.001
665|555.001
666|7.001
667|290.001
668|423.001
669|312.001
670|301.001
671|923.001
672|834.001
673|938.001
674|578.001
675|311.001
676|600.001
677|729.001
678|951.001
679|343.001
680|97.001
681|583.001
682|251.001
683|170.001
684|504.001
685|507.001
686|620.001
687|838.001
688|156.001
689|16.001
690|411.001
691|575.001
692|406.001
693|127.001
694|275.001
695|210.001
696|337.001
697|858.001
698|150.001
699|185.001
700|677.001
701|276.001
702|334.001
703|360.001
704|558.001
705|359.001
706|122.001
707|794.001
708|553.001
709|30.001
710|689.001
711|753.001
712|291.001
713|571.001
714|338.001
715|915.001
716|655.001
717|151.001
718|878.001
719|609.001
720|701.001
721|690.001
722|418.001
723|609.001
724|224.001
725|725.001
726|159.001
727|973.001
728|592.001
729|236.001
730|961.001
731|572.001
732|189.001
733|336.001
734|980.001
735|71.001
736|47.001
737|435.001
738|904.001
739|387.001
740|800.001
741|941.001
742|492.001
743|836.001
744|65.001
745|384.001
746|574.001
747|942.001
748|845.001
749|943.001
750|317.001
751|443.001
752|840.001
753|288.001
754|925.001
755|886.001
756|513.001
757|332.001
758|682.001
759|198.001
760|952.001
761|222.001
762|433.001
763|654.001
764|367.001
765|434.001
766|135.001
767|914.001
768|307.001
769|490.001
770|712.001
771|598.001
772|574.001
773|671.001
774|908.001
775|170.001
776|182.001
777|412.001
778|384.001
779|474.001
780|592.001
781|661.001
782|823.001
783|588.001
784|150.001
785|959.001
786|141.001
787|285.001
788|32.001
789|555.001
790|219.001
791|901.001
792|557.001
793|107.001
794|34.001
795|100.001
796|94.001
797|612.001
798|818.001
799|864.001
800|327.001
801|935.001
802|801.001
803|557.001
804|189.001
805|924.001
806|671.001
807|547.001
808|660.001
809|817.001
810|724.001
811|770.001
812|816.001
813|672.001
814|429.001
815|907.001
816|247.001
817|274.001
818|460.001
819|146.001
820|519.001
821|906.001
822|822.001
823|17.001
824|492.001
825|190.001
826|797.001
827|806.001
828|873.001
829|381.001
830|755.001
831|956.001
832|70.001
833|450.001
834|815.001
835|754.001
836|607.001
837|819.001
838|273.001
839|792.001
840|512.001
841|405.001
842|136.001
843|269.001
844|575.001
845|860.001
846|46.001
847|605.001
848|324.001
849|868.001
850|633.001
851|441.001
852|785.001
853|620.001
854|967.001
855|598.001
856|153.001
857|992.001
858|455.001
859|986.001
860|360.001
861|708.001
862|99.001
863|602.001
864|249.001
865|175.001
866|244.001
867|397.001
868|373.001
869|710.001
870|41.001
871|457.001
872|3.001
873|953.001
874|46.001
875|335.001
876|931.001
877|575.001
878|325.001
879|53.001
880|465.001
881|376.001
882|783.001
883|748.001
884|443.001
885|398.001
886|258.001
887|995.001
888|815.001
889|676.001
890|248.001
891|378.001
892|746.001
893|380.001
894|385.001
895|715.001
896|416.001
897|547.001
898|606.001
899|83.001
900|585.001
901|344.001
902|688.001
903|780.001
904|617.001
905|5.001
906|446.001
907|31.001
908|370.001
909|747.001
910|596.001
911|552.001
912|314.001
913|838.001
914|209.001
915|413.001
916|103.001
917|997.001
918|32.001
919|465.001
920|354.001
921|422.001
922|485.001
923|882.001
924|83.001
925|76.001
926|679.001
927|269.001
928|868.001
929|757.001
930|555.001
931|705.001
932|148.001
933|31.001
934|166.001
935|801.001
936|560.001
937|490.001
938|191.001
939|135.001
940|231.001
941|360.001
942|267.001
943|113.001
944|636.001
945|230.001
946|767.001
947|379.001
948|293.001
949|425.001
950|564.001
951|139.001
952|23.001
953|632.001
954|348.001
955|107.001
956|911.001
957|945.001
958|145.001
959|826.001
960|669.001
961|870.001
962|632.001
963|860.001
964|437.001
965|116.001
966|148.001
967|431.001
968|302.001
969|486.001
970|57.001
971|711.001
972|884.001
973|439.001
974|148.001
975|400.001
976|306.001
977|343.001
978|892.001
979|396.001
980|783.001
981|798.001
982|942.001
983|772.001
984|627.001
985|788.001
986|196.001
987|676.001
988|384.001
989|23.001
990|861.001
991|262.001
992|540.001
993|429.001
994|974.001
995|192.001
996|581.001
997|662.001
998|879.001
999|150.001
