563|891.001
564|634.001
565|793.001
566|437.001
567|755.001
568|67.001
569|577.001
570|641.001
571|717.001
572|836.001
573|560.001
574|534.001
575|258.001
576|350.001
577|861.001
578|315.001
579|618.001
580|637.001
581|202.001
582|972.001
583|515.001
584|212.001
585|855.001
586|468.001
587|314.001
588|621.001
589|746.001
590|427.001
591|344.001
592|412.001
593|606.001
594|124.001
595|545.001
596|386.001
597|962.001
598|615.001
599|957.001
600|777.001
601|364.001
602|232.001
603|855.001
604|921.001
605|698.001
606|986.001
607|983.001
608|26.001
609|788.001
610|19.001
611|413.001
612|440.001
613|858.001
614|34.001
615|647.001
616|261.001
617|508.001
618|472.001
619|611.001
620|190.001
621|350.001
622|611.001
623|23.001
624|641.001
625|528.001
626|110.001
627|490.001
628|240.001
629|8.001
630|844.001
631|630.001
632|219.001
633|581.001
634|235.001
635|433.001
636|499.001
637|933.001
638|73.001
639|925.001
640|103.001
641|360.001
642|795.001
643|954.001
644|73.001
645|972.001
646|462.001
647|949.001
648|488.001
649|896.001
650|128.001
651|298.001
652|907.001
653|397.001
654|252.001
655|883.001
656|732.001
657|582.001
658|778.001
659|396.001
660|6.001
661|904.001
662|44.001
663|219.001
664|894.001
665|16.001
666|395.001
667|914.001
668|410.001
669|847.001
670|720.001
671|600.001
672|576.001
673|627.001
674|390.001
675|296.001
676|972.001
677|145.001
678|258.001
679|364.001
680|745.001
681|93.001
682|134.001
683|228.001
684|179.001
685|632.001
686|670.001
687|73.001
688|92.001
689|246.001
690|509.001
691|59.001
692|471.001
693|285.001
694|735.001
695|696.001
696|426.001
697|927.001
698|71.001
699|279.001
700|597.001
701|22.001
702|714.001
703|39.001
704|442.001
705|375.001
706|347.001
707|311.001
708|936.001
709|996.001
710|313.001
711|258.001
712|333.001
713|571.001
714|61.001
715|674.001
716|717.001
717|182.001
718|485.001
719|445.001
720|595.001
721|889.001
722|929.001
723|437.001
724|312.001
725|757.001
726|339.001
727|576.001
728|405.001
729|606.001
730|149.001
731|996.001
732|715.001
733|445.001
734|116.001
735|763.001
736|217.001
737|715.001
738|175.001
739|682.001
740|620.001
741|675.001
742|754.001
743|431.001
744|119.001
745|139.001
746|399.001
747|827.001
748|368.001
749|931.001
750|664.001
751|330.001
752|403.001
753|791.001
754|515.001
755|219.001
756|748.001
757|563.001
758|803.001
759|451.001
760|181.001
761|733.001
762|954.001
763|209.001
764|819.001
765|256.001
766|685.001
767|617.001
768|113.001
769|308.001
770|400.001
771|219.001
772|751.001
773|263.001
774|361.001
775|435.001
776|514.001
777|737.001
778|902.001
779|159.001
780|516.001
781|769.001
782|947.001
783|364.001
784|413.001
785|416.001
786|609.001
787|903.001
788|604.001
789|80.001
790|337.001
791|692.001
792|300.001
793|208.001
794|211.001
795|65.001
796|936.001
797|462.001
798|127.001
799|196.001
800|126.001
801|855.001
802|535.001
803|102.001
804|390.001
805|903.001
806|417.001
807|210.001
808|583.001
809|591.001
810|120.001
811|983.001
812|609.001
813|390.001
814|267.001
815|410.001
816|2.001
817|974.001
818|559.001
819|843.001
820|531.001
821|289.001
822|813.001
823|143.001
824|0.001
825|772.001
826|993.001
827|676.001
828|240.001
829|117.001
830|352.001
831|306.001
832|794.001
833|633.001
834|546.001
835|775.001
836|444.001
837|485.001
838|690.001
839|996.001
840|439.001
841|486.001
842|928.001
843|786.001
844|255.001
845|424.001
846|412.001
847|834.001
848|812.001
849|648.001
850|951.001
851|902.001
852|802.001
853|222.001
854|662.001
855|613.001
856|418.001
857|499.001
858|591.001
859|617.001
860|854.001
861|969.001
862|175.001
863|242.001
864|496.001
865|900.001
866|140.001
867|390.001
868|197.001
869|272.001
870|85.001
871|230.001
872|895.001
873|257.001
874|559.001
875|936.001
876|104.001
877|765.001
878|898.001
879|408.001
880|665.001
881|456.001
882|516.001
883|289.001
884|876.001
885|989.001
886|380.001
887|647.001
888|44.001
889|842.001
890|35.001
891|965.001
892|907.001
893|530.001
894|184.001
895|747.001
896|226.001
897|641.001
898|517.001
899|313.001
900|819.001
901|535.001
902|741.001
903|830.001
904|728.001
905|564.001
906|923.001
907|344.001
908|50.001
909|242.001
910|539.001
911|562.001
912|3.001
913|349.001
914|444.001
915|977.001
916|287.001
917|109.001
918|105.001
919|513.001
920|467.001
921|712.001
922|51.001
923|343.001
924|842.001
925|551.001
926|768.001
927|653.001
928|190.001
929|75.001
930|505.001
931|56.001
932|129.001
933|167.001
934|592.001
935|383.001
936|529.001
937|671.001
938|391.001
939|455.001
940|98.001
941|123.001
942|470.001
943|420.001
944|107.001
945|25.001
946|605.001
947|479.001
948|148.001
949|250.001
950|812.001
951|484.001
952|840.001
953|785.001
954|223.001
955|377.001
956|540.001
957|816.001
958|151.001
959|907.001
960|245.001
961|218.001
962|14.001
963|441.001
964|995.001
965|632.001
966|853.001
967|343.001
968|231.001
969|39.001
970|325.001
971|26.001
972|85.001
973|350.001
974|818.001
975|468.001
976|654.001
977|882.001
978|961.001
979|869.001
980|575.001
981|267.001
982|145.001
983|159.001
984|490.001
985|577.001
986|463.001
987|803.001
988|435.001
989|556.001
990|935.001
991|738.001
992|490.001
993|105.001
994|637.001
995|688.001
996|677.001
997|651.001
998|118.001
999|87.001
