626|614.001
627|808.001
628|571.001
629|106.001
630|612.001
631|925.001
632|518.001
633|41.001
634|546.001
635|127.001
636|970.001
637|326.001
638|56.001
639|738.001
640|296.001
641|177.001
642|437.001
643|542.001
644|800.001
645|171.001
646|141.001
647|381.001
648|909.001
649|281.001
650|184.001
651|104.001
652|546.001
653|588.001
654|121.001
655|146.001
656|927.001
657|321.001
658|818.001
659|14.001
660|680.001
661|804.001
662|830.001
663|48.001
664|858.001
665|726.001
666|601.001
667|989.001
668|123.001
669|284.001
670|524.001
671|2.001
672|287.001
673|721.001
674|245.001
675|119.001
676|444.001
677|73.001
678|605.001
679|509.001
680|634.001
681|705.001
682|285.001
683|923.001
684|324.001
685|296.001
686|450.001
687|815.001
688|536.001
689|936.001
690|112.001
691|49.001
692|647.001
693|58.001
694|389.001
695|990.001
696|871.001
697|190.001
698|936.001
699|226.001
700|478.001
701|791.001
702|206.001
703|486.001
704|630.001
705|540.001
706|524.001
707|382.001
708|130.001
709|168.001
710|684.001
711|701.001
712|534.001
713|312.001
714|756.001
715|308.001
716|922.001
717|848.001
718|990.001
719|209.001
720|299.001
721|713.001
722|200.001
723|837.001
724|42.001
725|638.001
726|336.001
727|897.001
728|377.001
729|890.001
730|481.001
731|372.001
732|470.001
733|692.001
734|964.001
735|335.001
736|907.001
737|932.001
738|645.001
739|532.001
740|938.001
741|78.001
742|930.001
743|601.001
744|642.001
745|364.001
746|859.001
747|754.001
748|949.001
749|788.001
750|274.001
751|729.001
752|658.001
753|798.001
754|295.001
755|328.001
756|580.001
757|178.001
758|902.001
759|375.001
760|932.001
761|528.001
762|706.001
763|241.001
764|21.001
765|813.001
766|520.001
767|993.001
768|577.001
769|869.001
770|244.001
771|587.001
772|827.001
773|127.001
774|957.001
775|127.001
776|384.001
777|66.001
778|771.001
779|382.001
780|757.001
781|357.001
782|186.001
783|272.001
784|609.001
785|49.001
786|210.001
787|621.001
788|8.001
789|530.001
790|265.001
791|622.001
792|20.001
793|534.001
794|21.001
795|783.001
796|602.001
797|743.001
798|246.001
799|544.001
800|838.001
801|78.001
802|965.001
803|852.001
804|471.001
805|955.001
806|582.001
807|209.001
808|29.001
809|640.001
810|225.001
811|332.001
812|217.001
813|835.001
814|741.001
815|490.001
816|80.001
817|525.001
818|729.001
819|393.001
820|869.001
821|407.001
822|223.001
823|676.001
824|25.001
825|129.001
826|772.001
827|268.001
828|494.001
829|632.001
830|138.001
831|852.001
832|951.001
833|525.001
834|8.001
835|438.001
836|183.001
837|46.001
838|746.001
839|56.001
840|659.001
841|813.001
842|285.001
843|530.001
844|346.001
845|407.001
846|734.001
847|807.001
848|852.001
849|619.001
850|299.001
851|339.001
852|722.001
853|656.001
854|565.001
855|925.001
856|447.001
857|959.001
858|797.001
859|895.001
860|640.001
861|470.001
862|987.001
863|855.001
864|544.001
865|535.001
866|451.001
867|721.001
868|492.001
869|598.001
870|732.001
871|143.001
872|364.001
873|628.001
874|716.001
875|308.001
876|470.001
877|617.001
878|681.001
879|394.001
880|713.001
881|325.001
882|456.001
883|993.001
884|400.001
885|40.001
886|502.001
887|47.001
888|383.001
889|408.001
890|588.001
891|775.001
892|546.001
893|737.001
894|510.001
895|667.001
896|500.001
897|660.001
898|448.001
899|181.001
900|720.001
901|281.001
902|444.001
903|746.001
904|735.001
905|464.001
906|481.001
907|446.001
908|692.001
909|179.001
910|767.001
911|208.001
912|461.001
913|804.001
914|289.001
915|885.001
916|195.001
917|333.001
918|956.001
919|112.001
920|802.001
921|685.001
922|233.001
923|743.001
924|477.001
925|644.001
926|864.001
927|503.001
928|35.001
929|80.001
930|408.001
931|183.001
932|737.001
933|591.001
934|787.001
935|614.001
936|722.001
937|958.001
938|268.001
939|142.001
940|296.001
941|170.001
942|657.001
943|421.001
944|595.001
945|327.001
946|827.001
947|807.001
948|596.001
949|0.001
950|146.001
951|387.001
952|613.001
953|499.001
954|881.001
955|95.001
956|850.001
957|697.001
958|805.001
959|530.001
960|253.001
961|887.001
962|892.001
963|624.001
964|890.001
965|375.001
966|343.001
967|704.001
968|889.001
969|313.001
970|879.001
971|995.001
972|739.001
973|887.001
974|779.001
975|738.001
976|537.001
977|726.001
978|290.001
979|264.001
980|707.001
981|510.001
982|830.001
983|188.001
984|126.001
985|176.001
986|582.001
987|647.001
988|657.001
989|414.001
990|640.001
991|693.001
992|917.001
993|760.001
994|76.001
995|496.001
996|903.001
997|352.001
998|96.001
999|931.001
