199|885.001
200|430.001
201|673.001
202|905.001
203|270.001
204|711.001
205|729.001
206|44.001
207|581.001
208|91.001
209|39.001
210|418.001
211|360.001
212|778.001
213|684.001
214|942.001
215|550.001
216|672.001
217|121.001
218|641.001
219|756.001
220|337.001
221|526.001
222|644.001
223|94.001
224|854.001
225|791.001
226|24.001
227|272.001
228|447.001
229|573.001
230|594.001
231|416.001
232|793.001
233|470.001
234|500.001
235|288.001
236|687.001
237|259.001
238|771.001
239|88.001
240|425.001
241|527.001
242|643.001
243|848.001
244|736.001
245|230.001
246|557.001
247|520.001
248|960.001
249|801.001
250|822.001
251|805.001
252|362.001
253|112.001
254|572.001
255|794.001
256|171.001
257|695.001
258|57.001
259|240.001
260|847.001
261|963.001
262|909.001
263|136.001
264|708.001
265|759.001
266|35.001
267|791.001
268|673.001
269|580.001
270|877.001
271|568.001
272|687.001
273|888.001
274|5.001
275|731.001
276|1.001
277|393.001
278|765.001
279|771.001
280|889.001
281|84.001
282|465.001
283|653.001
284|517.001
285|530.001
286|377.001
287|258.001
288|441.001
289|698.001
290|715.001
291|859.001
292|629.001
293|522.001
294|714.001
295|312.001
296|470.001
297|272.001
298|272.001
299|418.001
300|0.001
301|115.001
302|852.001
303|843.001
304|734.001
305|605.001
306|367.001
307|359.001
308|666.001
309|230.001
310|280.001
311|951.001
312|154.001
313|341.001
314|966.001
315|286.001
316|13.001
317|455.001
318|331.001
319|929.001
320|177.001
321|603.001
322|629.001
323|261.001
324|47.001
325|11.001
326|655.001
327|470.001
328|247.001
329|222.001
330|264.001
331|815.001
332|394.001
333|601.001
334|613.001
335|669.001
336|688.001
337|268.001
338|678.001
339|730.001
340|191.001
341|173.001
342|414.001
343|983.001
344|507.001
345|438.001
346|593.001
347|115.001
348|449.001
349|228.001
350|345.001
351|910.001
352|118.001
353|465.001
354|849.001
355|30.001
356|85.001
357|989.001
358|996.001
359|4.001
360|635.001
361|564.001
362|710.001
363|680.001
364|187.001
365|855.001
366|455.001
367|658.001
368|110.001
369|748.001
370|264.001
371|554.001
372|341.001
373|845.001
374|886.001
375|902.001
376|459.001
377|689.001
378|857.001
379|159.001
380|379.001
381|994.001
382|696.001
383|599.001
384|25.001
385|373.001
386|812.001
387|885.001
388|100.001
389|398.001
390|108.001
391|756.001
392|748.001
393|958.001
394|501.001
395|492.001
396|738.001
397|202.001
398|422.001
399|845.001
400|591.001
401|984.001
402|472.001
403|954.001
404|772.001
405|200.001
406|942.001
407|792.001
408|797.001
409|0.001
410|255.001
411|811.001
412|382.001
413|751.001
414|25.001
415|561.001
416|586.001
417|991.001
418|889.001
419|61.001
420|110.001
421|348.001
422|202.001
423|587.001
424|114.001
425|438.001
426|314.001
427|58.001
428|843.001
429|315.001
430|798.001
431|485.001
432|461.001
433|149.001
434|917.001
435|424.001
436|113.001
437|127.001
438|580.001
439|711.001
440|472.001
441|618.001
442|478.001
443|195.001
444|61.001
445|179.001
446|351.001
447|766.001
448|579.001
449|220.001
450|955.001
451|273.001
452|361.001
453|44.001
454|230.001
455|790.001
456|843.001
457|987.001
458|220.001
459|939.001
460|393.001
461|881.001
462|863.001
463|186.001
464|853.001
465|114.001
466|417.001
467|206.001
468|276.001
469|691.001
470|39.001
471|450.001
472|152.001
473|361.001
474|905.001
475|696.001
476|792.001
477|955.001
478|57.001
479|91.001
480|805.001
481|81.001
482|231.001
483|689.001
484|959.001
485|303.001
486|743.001
487|202.001
488|706.001
489|458.001
490|373.001
491|192.001
492|258.001
493|537.001
494|639.001
495|375.001
496|258.001
497|70.001
498|558.001
499|158.001
500|445.001
501|80.001
502|90.001
503|273.001
504|817.001
505|801.001
506|81.001
507|156.001
508|736.001
509|878.001
510|423.001
511|746.001
512|585.001
513|566.001
514|316.001
515|599.001
516|789.001
517|505.001
518|852.001
519|854.001
520|595.001
521|993.001
522|229.001
523|488.001
524|431.001
525|985.001
526|837.001
527|714.001
528|434.001
529|405.001
530|267.001
531|791.001
532|595.001
533|782.001
534|34.001
535|562.001
536|359.001
537|480.001
538|690.001
539|376.001
540|782.001
541|709.001
542|448.001
543|520.001
544|171.001
545|160.001
546|866.001
547|908.001
548|139.001
549|790.001
550|560.001
551|898.001
552|377.001
553|984.001
554|478.001
555|193.001
556|773.001
557|958.001
558|100.001
559|438.001
560|458.001
561|0.001
562|0.001
563|128.001
564|936.001
565|900.001
566|15.001
567|854.001
568|795.001
569|505.001
570|574.001
571|757.001
572|283.001
573|287.001
574|908.001
575|437.001
576|564.001
577|439.001
578|26.001
579|200.001
580|931.001
581|850.001
582|259.001
583|899.001
584|662.001
585|394.001
586|948.001
587|112.001
588|426.001
589|50.001
590|942.001
591|851.001
592|413.001
593|40.001
594|149.001
595|399.001
596|891.001
597|418.001
598|563.001
599|960.001
600|425.001
601|360.001
602|999.001
603|582.001
604|493.001
605|833.001
606|161.001
607|910.001
608|266.001
609|814.001
610|935.001
611|545.001
612|555.001
613|776.001
614|100.001
615|596.001
616|359.001
617|737.001
618|629.001
619|597.001
620|420.001
621|558.001
622|812.001
623|889.001
624|687.001
625|586.001
626|663.001
627|152.001
628|794.001
629|423.001
630|420.001
631|913.001
632|298.001
633|909.001
634|168.001
635|14.001
636|294.001
637|33.001
638|134.001
639|498.001
640|149.001
641|548.001
642|400.001
643|702.001
644|581.001
645|839.001
646|435.001
647|621.001
648|228.001
649|317.001
650|727.001
651|194.001
652|52.001
653|561.001
654|502.001
655|724.001
656|682.001
657|828.001
658|845.001
659|102.001
660|951.001
661|504.001
662|12.001
663|283.001
664|372.001
665|17.001
666|670.001
667|804.001
668|360.001
669|126.001
670|767.001
671|16.001
672|737.001
673|838.001
674|87.001
675|291.001
676|787.001
677|684.001
678|847.001
679|475.001
680|539.001
681|35.001
682|800.001
683|520.001
684|225.001
685|311.001
686|751.001
687|170.001
688|272.001
689|22.001
690|132.001
691|880.001
692|378.001
693|275.001
694|803.001
695|664.001
696|132.001
697|101.001
698|443.001
699|426.001
700|756.001
701|251.001
702|631.001
703|54.001
704|512.001
705|496.001
706|521.001
707|730.001
708|105.001
709|968.001
710|527.001
711|989.001
712|17.001
713|936.001
714|780.001
715|453.001
716|743.001
717|302.001
718|984.001
719|402.001
720|915.001
721|42.001
722|720.001
723|665.001
724|203.001
725|34.001
726|316.001
727|220.001
728|104.001
729|78.001
730|272.001
731|582.001
732|290.001
733|927.001
734|748.001
735|724.001
736|407.001
737|780.001
738|696.001
739|276.001
740|883.001
741|432.001
742|652.001
743|41.001
744|863.001
745|840.001
746|727.001
747|420.001
748|430.001
749|823.001
750|500.001
751|494.001
752|619.001
753|755.001
754|18.001
755|779.001
756|435.001
757|358.001
758|28.001
759|648.001
760|461.001
761|163.001
762|182.001
763|440.001
764|15.001
765|627.001
766|652.001
767|911.001
768|196.001
769|461.001
770|967.001
771|471.001
772|603.001
773|96.001
774|700.001
775|489.001
776|944.001
777|686.001
778|941.001
779|151.001
780|402.001
781|222.001
782|892.001
783|185.001
784|719.001
785|236.001
786|399.001
787|0.001
788|753.001
789|796.001
790|216.001
791|426.001
792|526.001
793|56.001
794|404.001
795|487.001
796|688.001
797|26.001
798|512.001
799|421.001
800|162.001
801|385.001
802|833.001
803|355.001
804|892.001
805|188.001
806|12.001
807|259.001
808|541.001
809|930.001
810|620.001
811|13.001
812|918.001
813|213.001
814|479.001
815|318.001
816|36.001
817|850.001
818|628.001
819|692.001
820|713.001
821|680.001
822|768.001
823|371.001
824|871.001
825|876.001
826|178.001
827|322.001
828|515.001
829|733.001
830|947.001
831|327.001
832|873.001
833|51.001
834|188.001
835|349.001
836|659.001
837|325.001
838|909.001
839|121.001
840|873.001
841|91.001
842|870.001
843|793.001
844|77.001
845|129.001
846|342.001
847|225.001
848|997.001
849|62.001
850|232.001
851|588.001
852|36.001
853|724.001
854|601.001
855|243.001
856|929.001
857|517.001
858|759.001
859|876.001
860|129.001
861|702.001
862|895.001
863|543.001
864|890.001
865|329.001
866|598.001
867|344.001
868|373.001
869|182.001
870|114.001
871|593.001
872|203.001
873|0.001
874|263.001
875|295.001
876|393.001
877|171.001
878|882.001
879|333.001
880|480.001
881|69.001
882|3.001
883|940.001
884|435.001
885|257.001
886|737.001
887|424.001
888|179.001
889|676.001
890|860.001
891|402.001
892|847.001
893|559.001
894|204.001
895|113.001
896|580.001
897|329.001
898|83.001
899|805.001
900|921.001
901|360.001
902|196.001
903|975.001
904|646.001
905|246.001
906|77.001
907|988.001
908|203.001
909|525.001
910|251.001
911|222.001
912|496.001
913|181.001
914|749.001
915|734.001
916|367.001
917|26.001
918|314.001
919|21.001
920|122.001
921|287.001
922|775.001
923|490.001
924|129.001
925|29.001
926|134.001
927|775.001
928|370.001
929|439.001
930|430.001
931|358.001
932|136.001
933|906.001
934|739.001
935|263.001
936|634.001
937|560.001
938|927.001
939|697.001
940|234.001
941|893.001
942|652.001
943|29.001
944|112.001
945|170.001
946|322.001
947|475.001
948|884.001
949|216.001
950|54.001
951|824.001
952|810.001
953|161.001
954|441.001
955|152.001
956|558.001
957|796.001
958|125.001
959|142.001
960|394.001
961|575.001
962|107.001
963|550.001
964|277.001
965|969.001
966|574.001
967|456.001
968|382.001
969|262.001
970|344.001
971|369.001
972|816.001
973|749.001
974|449.001
975|276.001
976|379.001
977|426.001
978|936.001
979|978.001
980|565.001
981|100.001
982|138.001
983|195.001
984|655.001
985|495.001
986|468.001
987|841.001
988|970.001
989|69.001
990|578.001
991|817.001
992|351.001
993|55.001
994|816.001
995|400.001
996|593.001
997|501.001
998|978.001
999|782.001
