297|238.001
298|647.001
299|532.001
300|259.001
301|846.001
302|332.001
303|592.001
304|12.001
305|946.001
306|73.001
307|62.001
308|532.001
309|307.001
310|195.001
311|660.001
312|237.001
313|498.001
314|141.001
315|669.001
316|553.001
317|427.001
318|365.001
319|410.001
320|677.001
321|339.001
322|164.001
323|649.001
324|220.001
325|79.001
326|956.001
327|206.001
328|957.001
329|843.001
330|21.001
331|35.001
332|428.001
333|909.001
334|493.001
335|24.001
336|808.001
337|562.001
338|920.001
339|617.001
340|994.001
341|436.001
342|419.001
343|166.001
344|565.001
345|641.001
346|758.001
347|37.001
348|347.001
349|8.001
350|484.001
351|664.001
352|63.001
353|753.001
354|678.001
355|87.001
356|886.001
357|893.001
358|417.001
359|316.001
360|34.001
361|883.001
362|789.001
363|463.001
364|148.001
365|894.001
366|555.001
367|908.001
368|155.001
369|370.001
370|820.001
371|226.001
372|972.001
373|75.001
374|104.001
375|848.001
376|295.001
377|142.001
378|686.001
379|800.001
380|201.001
381|27.001
382|907.001
383|963.001
384|738.001
385|645.001
386|517.001
387|736.001
388|256.001
389|801.001
390|222.001
391|375.001
392|365.001
393|553.001
394|560.001
395|731.001
396|69.001
397|315.001
398|407.001
399|393.001
400|88.001
401|982.001
402|430.001
403|131.001
404|183.001
405|601.001
406|963.001
407|232.001
408|790.001
409|991.001
410|541.001
411|91.001
412|280.001
413|713.001
414|100.001
415|887.001
416|469.001
417|746.001
418|17.001
419|922.001
420|860.001
421|241.001
422|664.001
423|664.001
424|543.001
425|178.001
426|395.001
427|816.001
428|23.001
429|884.001
430|822.001
431|285.001
432|558.001
433|799.001
434|797.001
435|65.001
436|727.001
437|601.001
438|982.001
439|707.001
440|64.001
441|189.001
442|215.001
443|5.001
444|175.001
445|300.001
446|621.001
447|909.001
448|502.001
449|798.001
450|234.001
451|989.001
452|473.001
453|65.001
454|430.001
455|147.001
456|889.001
457|443.001
458|71.001
459|373.001
460|153.001
461|17.001
462|628.001
463|277.001
464|362.001
465|358.001
466|569.001
467|145.001
468|475.001
469|785.001
470|216.001
471|305.001
472|903.001
473|493.001
474|685.001
475|173.001
476|662.001
477|935.001
478|843.001
479|440.001
480|497.001
481|195.001
482|87.001
483|776.001
484|871.001
485|211.001
486|490.001
487|615.001
488|802.001
489|170.001
490|932.001
491|467.001
492|888.001
493|451.001
494|750.001
495|669.001
496|900.001
497|350.001
498|383.001
499|190.001
500|761.001
501|935.001
502|572.001
503|370.001
504|733.001
505|877.001
506|287.001
507|126.001
508|290.001
509|386.001
510|389.001
511|680.001
512|26.001
513|209.001
514|405.001
515|484.001
516|416.001
517|937.001
518|450.001
519|874.001
520|382.001
521|11.001
522|75.001
523|248.001
524|629.001
525|338.001
526|341.001
527|967.001
528|400.001
529|941.001
530|709.001
531|839.001
532|70.001
533|313.001
534|842.001
535|484.001
536|743.001
537|553.001
538|599.001
539|313.001
540|683.001
541|445.001
542|490.001
543|577.001
544|687.001
545|79.001
546|825.001
547|57.001
548|151.001
549|649.001
550|428.001
551|754.001
552|392.001
553|433.001
554|951.001
555|700.001
556|475.001
557|180.001
558|188.001
559|140.001
560|887.001
561|710.001
562|431.001
563|731.001
564|466.001
565|889.001
566|211.001
567|898.001
568|398.001
569|441.001
570|655.001
571|343.001
572|716.001
573|758.001
574|192.001
575|130.001
576|787.001
577|891.001
578|10.001
579|970.001
580|60.001
581|56.001
582|613.001
583|413.001
584|93.001
585|583.001
586|719.001
587|812.001
588|912.001
589|826.001
590|720.001
591|839.001
592|621.001
593|556.001
594|790.001
595|405.001
596|720.001
597|557.001
598|626.001
599|709.001
600|993.001
601|610.001
602|707.001
603|385.001
604|119.001
605|698.001
606|362.001
607|898.001
608|475.001
609|677.001
610|925.001
611|979.001
612|120.001
613|892.001
614|547.001
615|584.001
616|847.001
617|25.001
618|384.001
619|370.001
620|50.001
621|468.001
622|726.001
623|800.001
624|593.001
625|703.001
626|701.001
627|797.001
628|552.001
629|479.001
630|777.001
631|705.001
632|51.001
633|353.001
634|812.001
635|226.001
636|942.001
637|785.001
638|33.001
639|715.001
640|440.001
641|925.001
642|982.001
643|975.001
644|787.001
645|69.001
646|539.001
647|278.001
648|698.001
649|351.001
650|62.001
651|525.001
652|760.001
653|684.001
654|316.001
655|9.001
656|567.001
657|298.001
658|691.001
659|481.001
660|378.001
661|898.001
662|222.001
663|309.001
664|622.001
665|964.001
666|61.001
667|58.001
668|674.001
669|200.001
670|48.001
671|223.001
672|729.001
673|201.001
674|967.001
675|51.001
676|35.001
677|913.001
678|244.001
679|246.001
680|776.001
681|49.001
682|815.001
683|811.001
684|173.001
685|207.001
686|658.001
687|270.001
688|147.001
689|247.001
690|921.001
691|185.001
692|545.001
693|300.001
694|25.001
695|914.001
696|437.001
697|768.001
698|733.001
699|795.001
700|554.001
701|834.001
702|306.001
703|478.001
704|451.001
705|748.001
706|675.001
707|229.001
708|695.001
709|62.001
710|327.001
711|638.001
712|498.001
713|411.001
714|288.001
715|675.001
716|360.001
717|95.001
718|540.001
719|442.001
720|103.001
721|26.001
722|426.001
723|438.001
724|933.001
725|77.001
726|391.001
727|112.001
728|980.001
729|411.001
730|54.001
731|432.001
732|101.001
733|438.001
734|946.001
735|972.001
736|441.001
737|239.001
738|155.001
739|133.001
740|38.001
741|116.001
742|251.001
743|769.001
744|844.001
745|769.001
746|621.001
747|110.001
748|247.001
749|306.001
750|508.001
751|988.001
752|849.001
753|799.001
754|663.001
755|55.001
756|261.001
757|627.001
758|606.001
759|21.001
760|517.001
761|458.001
762|904.001
763|694.001
764|512.001
765|797.001
766|796.001
767|238.001
768|424.001
769|33.001
770|994.001
771|956.001
772|314.001
773|858.001
774|510.001
775|654.001
776|485.001
777|480.001
778|779.001
779|351.001
780|169.001
781|945.001
782|227.001
783|505.001
784|768.001
785|253.001
786|973.001
787|831.001
788|655.001
789|564.001
790|559.001
791|992.001
792|56.001
793|320.001
794|392.001
795|379.001
796|745.001
797|936.001
798|755.001
799|409.001
800|812.001
801|571.001
802|990.001
803|593.001
804|927.001
805|163.001
806|895.001
807|592.001
808|983.001
809|858.001
810|259.001
811|126.001
812|412.001
813|393.001
814|616.001
815|312.001
816|951.001
817|383.001
818|135.001
819|309.001
820|926.001
821|431.001
822|117.001
823|937.001
824|551.001
825|51.001
826|859.001
827|141.001
828|514.001
829|53.001
830|594.001
831|263.001
832|975.001
833|616.001
834|906.001
835|121.001
836|877.001
837|824.001
838|116.001
839|371.001
840|773.001
841|92.001
842|766.001
843|46.001
844|748.001
845|270.001
846|430.001
847|575.001
848|155.001
849|684.001
850|288.001
851|43.001
852|917.001
853|822.001
854|723.001
855|89.001
856|779.001
857|753.001
858|300.001
859|983.001
860|991.001
861|354.001
862|183.001
863|724.001
864|226.001
865|739.001
866|872.001
867|480.001
868|882.001
869|505.001
870|793.001
871|283.001
872|520.001
873|332.001
874|856.001
875|981.001
876|395.001
877|287.001
878|624.001
879|257.001
880|492.001
881|486.001
882|848.001
883|550.001
884|592.001
885|792.001
886|501.001
887|881.001
888|744.001
889|40.001
890|276.001
891|494.001
892|626.001
893|874.001
894|229.001
895|92.001
896|519.001
897|283.001
898|124.001
899|196.001
900|901.001
901|934.001
902|431.001
903|193.001
904|247.001
905|353.001
906|788.001
907|133.001
908|836.001
909|675.001
910|918.001
911|500.001
912|933.001
913|557.001
914|931.001
915|464.001
916|183.001
917|763.001
918|685.001
919|287.001
920|804.001
921|189.001
922|421.001
923|990.001
924|539.001
925|936.001
926|567.001
927|98.001
928|11.001
929|596.001
930|275.001
931|146.001
932|121.001
933|912.001
934|427.001
935|642.001
936|192.001
937|42.001
938|602.001
939|817.001
940|201.001
941|999.001
942|523.001
943|95.001
944|138.001
945|946.001
946|689.001
947|212.001
948|169.001
949|431.001
950|385.001
951|666.001
952|579.001
953|918.001
954|774.001
955|95.001
956|170.001
957|738.001
958|508.001
959|832.001
960|246.001
961|271.001
962|799.001
963|145.001
964|437.001
965|965.001
966|1.001
967|295.001
968|577.001
969|76.001
970|544.001
971|220.001
972|256.001
973|754.001
974|661.001
975|25.001
976|920.001
977|41.001
978|202.001
979|955.001
980|202.001
981|789.001
982|284.001
983|818.001
984|389.001
985|858.001
986|520.001
987|509.001
988|51.001
989|602.001
990|35.001
991|671.001
992|812.001
993|816.001
994|125.001
995|652.001
996|723.001
997|288.001
998|612.001
999|645.001
