239|207.001
240|377.001
241|95.001
242|534.001
243|780.001
244|253.001
245|370.001
246|807.001
247|437.001
248|161.001
249|582.001
250|545.001
251|32.001
252|24.001
253|695.001
254|578.001
255|301.001
256|90.001
257|556.001
258|780.001
259|678.001
260|685.001
261|500.001
262|833.001
263|730.001
264|893.001
265|378.001
266|389.001
267|603.001
268|852.001
269|934.001
270|516.001
271|984.001
272|408.001
273|428.001
274|117.001
275|655.001
276|533.001
277|507.001
278|347.001
279|8.001
280|312.001
281|672.001
282|456.001
283|787.001
284|290.001
285|395.001
286|402.001
287|807.001
288|253.001
289|51.001
290|995.001
291|937.001
292|974.001
293|67.001
294|248.001
295|400.001
296|173.001
297|709.001
298|138.001
299|888.001
300|570.001
301|70.001
302|999.001
303|702.001
304|15.001
305|257.001
306|919.001
307|22.001
308|11.001
309|874.001
310|412.001
311|302.001
312|726.001
313|120.001
314|557.001
315|141.001
316|695.001
317|66.001
318|922.001
319|491.001
320|185.001
321|906.001
322|146.001
323|898.001
324|412.001
325|114.001
326|541.001
327|63.001
328|347.001
329|132.001
330|727.001
331|946.001
332|589.001
333|474.001
334|548.001
335|245.001
336|453.001
337|130.001
338|722.001
339|773.001
340|981.001
341|816.001
342|115.001
343|696.001
344|751.001
345|392.001
346|417.001
347|198.001
348|226.001
349|995.001
350|175.001
351|93.001
352|751.001
353|539.001
354|387.001
355|877.001
356|785.001
357|498.001
358|335.001
359|907.001
360|565.001
361|130.001
362|145.001
363|146.001
364|355.001
365|186.001
366|571.001
367|73.001
368|798.001
369|62.001
370|486.001
371|33.001
372|961.001
373|248.001
374|946.001
375|441.001
376|19.001
377|391.001
378|501.001
379|665.001
380|408.001
381|48.001
382|620.001
383|535.001
384|150.001
385|756.001
386|258.001
387|678.001
388|136.001
389|493.001
390|224.001
391|917.001
392|180.001
393|747.001
394|265.001
395|750.001
396|426.001
397|96.001
398|246.001
399|71.001
400|630.001
401|703.001
402|368.001
403|441.001
404|744.001
405|897.001
406|618.001
407|259.001
408|316.001
409|863.001
410|107.001
411|411.001
412|674.001
413|463.001
414|574.001
415|682.001
416|659.001
417|18.001
418|661.001
419|739.001
420|174.001
421|389.001
422|533.001
423|533.001
424|621.001
425|38.001
426|379.001
427|994.001
428|697.001
429|330.001
430|605.001
431|740.001
432|326.001
433|976.001
434|352.001
435|401.001
436|177.001
437|949.001
438|827.001
439|862.001
440|292.001
441|847.001
442|835.001
443|545.001
444|113.001
445|318.001
446|380.001
447|297.001
448|256.001
449|432.001
450|776.001
451|99.001
452|408.001
453|990.001
454|908.001
455|994.001
456|256.001
457|237.001
458|769.001
459|354.001
460|882.001
461|741.001
462|912.001
463|267.001
464|677.001
465|675.001
466|162.001
467|187.001
468|997.001
469|626.001
470|150.001
471|635.001
472|627.001
473|571.001
474|264.001
475|141.001
476|383.001
477|635.001
478|31.001
479|912.001
480|797.001
481|409.001
482|238.001
483|577.001
484|973.001
485|134.001
486|628.001
487|989.001
488|856.001
489|276.001
490|25.001
491|674.001
492|377.001
493|543.001
494|856.001
495|717.001
496|318.001
497|799.001
498|239.001
499|557.001
500|782.001
501|235.001
502|69.001
503|203.001
504|663.001
505|876.001
506|75.001
507|143.001
508|495.001
509|138.001
510|755.001
511|432.001
512|501.001
513|779.001
514|1.001
515|58.001
516|587.001
517|401.001
518|200.001
519|789.001
520|764.001
521|568.001
522|356.001
523|62.001
524|340.001
525|460.001
526|356.001
527|141.001
528|91.001
529|440.001
530|407.001
531|114.001
532|203.001
533|139.001
534|11.001
535|778.001
536|260.001
537|152.001
538|579.001
539|203.001
540|367.001
541|877.001
542|506.001
543|81.001
544|83.001
545|921.001
546|873.001
547|607.001
548|651.001
549|291.001
550|981.001
551|713.001
552|103.001
553|229.001
554|252.001
555|169.001
556|156.001
557|588.001
558|59.001
559|590.001
560|233.001
561|418.001
562|453.001
563|816.001
564|525.001
565|13.001
566|317.001
567|357.001
568|734.001
569|687.001
570|289.001
571|858.001
572|387.001
573|218.001
574|174.001
575|162.001
576|450.001
577|974.001
578|728.001
579|230.001
580|666.001
581|332.001
582|184.001
583|157.001
584|340.001
585|565.001
586|374.001
587|991.001
588|614.001
589|637.001
590|87.001
591|432.001
592|251.001
593|413.001
594|361.001
595|72.001
596|545.001
597|594.001
598|142.001
599|449.001
600|390.001
601|153.001
602|36.001
603|740.001
604|207.001
605|227.001
606|391.001
607|511.001
608|573.001
609|343.001
610|127.001
611|266.001
612|954.001
613|248.001
614|573.001
615|232.001
616|315.001
617|474.001
618|948.001
619|424.001
620|112.001
621|715.001
622|745.001
623|113.001
624|291.001
625|89.001
626|20.001
627|328.001
628|100.001
629|152.001
630|117.001
631|959.001
632|872.001
633|720.001
634|293.001
635|679.001
636|642.001
637|948.001
638|326.001
639|441.001
640|314.001
641|194.001
642|389.001
643|406.001
644|897.001
645|927.001
646|222.001
647|664.001
648|238.001
649|754.001
650|254.001
651|868.001
652|723.001
653|530.001
654|683.001
655|783.001
656|866.001
657|678.001
658|266.001
659|494.001
660|840.001
661|969.001
662|771.001
663|38.001
664|598.001
665|754.001
666|859.001
667|61.001
668|377.001
669|509.001
670|146.001
671|804.001
672|600.001
673|373.001
674|515.001
675|966.001
676|523.001
677|184.001
678|617.001
679|240.001
680|860.001
681|198.001
682|882.001
683|306.001
684|810.001
685|470.001
686|25.001
687|551.001
688|644.001
689|583.001
690|274.001
691|445.001
692|860.001
693|660.001
694|156.001
695|722.001
696|569.001
697|603.001
698|872.001
699|733.001
700|795.001
701|723.001
702|15.001
703|620.001
704|977.001
705|830.001
706|245.001
707|568.001
708|80.001
709|768.001
710|371.001
711|652.001
712|512.001
713|535.001
714|293.001
715|564.001
716|105.001
717|708.001
718|146.001
719|54.001
720|522.001
721|125.001
722|195.001
723|536.001
724|272.001
725|298.001
726|717.001
727|124.001
728|506.001
729|799.001
730|471.001
731|52.001
732|376.001
733|510.001
734|209.001
735|797.001
736|884.001
737|886.001
738|495.001
739|643.001
740|679.001
741|477.001
742|282.001
743|170.001
744|372.001
745|228.001
746|468.001
747|99.001
748|550.001
749|643.001
750|670.001
751|549.001
752|19.001
753|262.001
754|88.001
755|228.001
756|411.001
757|494.001
758|14.001
759|949.001
760|397.001
761|820.001
762|337.001
763|793.001
764|588.001
765|890.001
766|955.001
767|39.001
768|96.001
769|717.001
770|81.001
771|439.001
772|256.001
773|341.001
774|140.001
775|841.001
776|899.001
777|48.001
778|180.001
779|712.001
780|743.001
781|39.001
782|392.001
783|396.001
784|763.001
785|825.001
786|759.001
787|732.001
788|52.001
789|447.001
790|98.001
791|648.001
792|607.001
793|197.001
794|525.001
795|185.001
796|682.001
797|199.001
798|716.001
799|241.001
800|217.001
801|966.001
802|42.001
803|141.001
804|411.001
805|667.001
806|168.001
807|135.001
808|454.001
809|347.001
810|874.001
811|707.001
812|850.001
813|18.001
814|778.001
815|104.001
816|681.001
817|980.001
818|429.001
819|449.001
820|471.001
821|481.001
822|466.001
823|611.001
824|368.001
825|720.001
826|590.001
827|949.001
828|16.001
829|518.001
830|563.001
831|998.001
832|304.001
833|384.001
834|965.001
835|683.001
836|276.001
837|385.001
838|923.001
839|415.001
840|744.001
841|468.001
842|281.001
843|694.001
844|688.001
845|892.001
846|207.001
847|171.001
848|759.001
849|119.001
850|624.001
851|990.001
852|525.001
853|80.001
854|187.001
855|393.001
856|278.001
857|749.001
858|480.001
859|942.001
860|978.001
861|638.001
862|281.001
863|25.001
864|182.001
865|387.001
866|193.001
867|756.001
868|920.001
869|750.001
870|351.001
871|452.001
872|624.001
873|595.001
874|886.001
875|109.001
876|320.001
877|312.001
878|924.001
879|502.001
880|116.001
881|248.001
882|297.001
883|151.001
884|463.001
885|979.001
886|0.001
887|771.001
888|254.001
889|61.001
890|890.001
891|737.001
892|47.001
893|859.001
894|147.001
895|89.001
896|960.001
897|901.001
898|472.001
899|494.001
900|276.001
901|324.001
902|373.001
903|80.001
904|113.001
905|47.001
906|878.001
907|929.001
908|814.001
909|569.001
910|542.001
911|983.001
912|656.001
913|130.001
914|849.001
915|915.001
916|80.001
917|587.001
918|767.001
919|406.001
920|331.001
921|725.001
922|759.001
923|66.001
924|680.001
925|101.001
926|130.001
927|410.001
928|373.001
929|826.001
930|651.001
931|665.001
932|634.001
933|317.001
934|893.001
935|990.001
936|560.001
937|106.001
938|486.001
939|153.001
940|946.001
941|372.001
942|348.001
943|245.001
944|877.001
945|246.001
946|228.001
947|760.001
948|156.001
949|825.001
950|815.001
951|36.001
952|829.001
953|647.001
954|523.001
955|108.001
956|243.001
957|648.001
958|639.001
959|114.001
960|686.001
961|732.001
962|890.001
963|295.001
964|834.001
965|907.001
966|91.001
967|369.001
968|576.001
969|115.001
970|158.001
971|182.001
972|72.001
973|782.001
974|123.001
975|253.001
976|270.001
977|246.001
978|448.001
979|510.001
980|817.001
981|679.001
982|419.001
983|777.001
984|633.001
985|150.001
986|623.001
987|70.001
988|363.001
989|251.001
990|465.001
991|309.001
992|875.001
993|506.001
994|890.001
995|735.001
996|69.001
997|269.001
998|162.001
999|38.001
