508|576.001
509|518.001
510|41.001
511|55.001
512|798.001
513|827.001
514|249.001
515|639.001
516|482.001
517|942.001
518|568.001
519|593.001
520|196.001
521|292.001
522|260.001
523|231.001
524|876.001
525|180.001
526|634.001
527|811.001
528|381.001
529|701.001
530|812.001
531|591.001
532|289.001
533|108.001
534|139.001
535|777.001
536|627.001
537|167.001
538|278.001
539|560.001
540|643.001
541|947.001
542|272.001
543|512.001
544|332.001
545|906.001
546|470.001
547|471.001
548|144.001
549|830.001
550|88.001
551|366.001
552|184.001
553|798.001
554|936.001
555|669.001
556|871.001
557|427.001
558|244.001
559|289.001
560|507.001
561|73.001
562|228.001
563|556.001
564|507.001
565|836.001
566|306.001
567|699.001
568|750.001
569|182.001
570|586.001
571|173.001
572|685.001
573|306.001
574|711.001
575|192.001
576|94.001
577|49.001
578|41.001
579|332.001
580|72.001
581|290.001
582|533.001
583|92.001
584|253.001
585|25.001
586|5.001
587|94.001
588|81.001
589|320.001
590|918.001
591|202.001
592|521.001
593|227.001
594|371.001
595|185.001
596|556.001
597|564.001
598|278.001
599|600.001
600|19.001
601|665.001
602|515.001
603|115.001
604|800.001
605|452.001
606|479.001
607|991.001
608|231.001
609|793.001
610|452.001
611|389.001
612|3.001
613|672.001
614|38.001
615|116.001
616|968.001
617|688.001
618|157.001
619|77.001
620|510.001
621|957.001
622|128.001
623|371.001
624|275.001
625|85.001
626|249.001
627|970.001
628|551.001
629|274.001
630|256.001
631|465.001
632|420.001
633|315.001
634|936.001
635|662.001
636|602.001
637|963.001
638|831.001
639|5.001
640|364.001
641|871.001
642|78.001
643|811.001
644|366.001
645|106.001
646|426.001
647|742.001
648|464.001
649|615.001
650|777.001
651|197.001
652|914.001
653|326.001
654|945.001
655|180.001
656|15.001
657|615.001
658|792.001
659|881.001
660|526.001
661|648.001
662|441.001
663|419.001
664|376.001
665|40.001
666|777.001
667|153.001
668|214.001
669|2.001
670|747.001
671|444.001
672|28.001
673|408.001
674|338.001
675|193.001
676|104.001
677|899.001
678|796.001
679|348.001
680|735.001
681|500.001
682|200.001
683|729.001
684|711.001
685|231.001
686|563.001
687|538.001
688|232.001
689|717.001
690|179.001
691|394.001
692|232.001
693|654.001
694|264.001
695|578.001
696|350.001
697|405.001
698|260.001
699|162.001
700|347.001
701|146.001
702|884.001
703|168.001
704|528.001
705|608.001
706|569.001
707|733.001
708|392.001
709|650.001
710|329.001
711|521.001
712|899.001
713|251.001
714|814.001
715|856.001
716|667.001
717|354.001
718|644.001
719|987.001
720|516.001
721|367.001
722|89.001
723|593.001
724|486.001
725|831.001
726|673.001
727|160.001
728|513.001
729|118.001
730|627.001
731|811.001
732|10.001
733|773.001
734|443.001
735|696.001
736|306.001
737|830.001
738|378.001
739|616.001
740|422.001
741|940.001
742|999.001
743|508.001
744|571.001
745|275.001
746|422.001
747|995.001
748|642.001
749|930.001
750|360.001
751|641.001
752|9.001
753|478.001
754|125.001
755|217.001
756|723.001
757|747.001
758|253.001
759|376.001
760|403.001
761|257.001
762|499.001
763|686.001
764|970.001
765|362.001
766|866.001
767|933.001
768|17.001
769|878.001
770|469.001
771|196.001
772|900.001
773|816.001
774|568.001
775|331.001
776|146.001
777|86.001
778|914.001
779|63.001
780|527.001
781|840.001
782|248.001
783|482.001
784|885.001
785|101.001
786|121.001
787|214.001
788|797.001
789|752.001
790|569.001
791|547.001
792|57.001
793|215.001
794|401.001
795|669.001
796|428.001
797|978.001
798|421.001
799|7.001
800|174.001
801|977.001
802|500.001
803|171.001
804|380.001
805|819.001
806|931.001
807|940.001
808|728.001
809|589.001
810|916.001
811|869.001
812|417.001
813|733.001
814|801.001
815|102.001
816|682.001
817|279.001
818|232.001
819|864.001
820|261.001
821|352.001
822|961.001
823|95.001
824|369.001
825|336.001
826|917.001
827|876.001
828|721.001
829|237.001
830|594.001
831|97.001
832|7.001
833|421.001
834|847.001
835|793.001
836|817.001
837|177.001
838|562.001
839|276.001
840|778.001
841|777.001
842|683.001
843|746.001
844|172.001
845|371.001
846|188.001
847|50.001
848|661.001
849|780.001
850|103.001
851|99.001
852|258.001
853|591.001
854|636.001
855|510.001
856|124.001
857|787.001
858|206.001
859|40.001
860|642.001
861|500.001
862|73.001
863|475.001
864|340.001
865|63.001
866|877.001
867|770.001
868|481.001
869|406.001
870|692.001
871|690.001
872|938.001
873|65.001
874|421.001
875|986.001
876|491.001
877|262.001
878|200.001
879|875.001
880|279.001
881|654.001
882|509.001
883|124.001
884|132.001
885|801.001
886|584.001
887|742.001
888|155.001
889|737.001
890|294.001
891|246.001
892|410.001
893|918.001
894|428.001
895|502.001
896|842.001
897|472.001
898|880.001
899|155.001
900|936.001
901|406.001
902|916.001
903|480.001
904|78.001
905|249.001
906|550.001
907|979.001
908|779.001
909|680.001
910|393.001
911|209.001
912|891.001
913|820.001
914|77.001
915|190.001
916|232.001
917|623.001
918|802.001
919|612.001
920|725.001
921|863.001
922|39.001
923|725.001
924|37.001
925|625.001
926|153.001
927|862.001
928|847.001
929|956.001
930|698.001
931|402.001
932|574.001
933|959.001
934|118.001
935|545.001
936|210.001
937|653.001
938|912.001
939|144.001
940|685.001
941|435.001
942|590.001
943|709.001
944|279.001
945|236.001
946|391.001
947|883.001
948|137.001
949|163.001
950|381.001
951|967.001
952|706.001
953|792.001
954|866.001
955|474.001
956|655.001
957|926.001
958|838.001
959|675.001
960|421.001
961|305.001
962|220.001
963|912.001
964|453.001
965|972.001
966|869.001
967|151.001
968|691.001
969|556.001
970|320.001
971|582.001
972|833.001
973|729.001
974|539.001
975|610.001
976|833.001
977|842.001
978|968.001
979|986.001
980|44.001
981|239.001
982|917.001
983|406.001
984|642.001
985|105.001
986|904.001
987|897.001
988|83.001
989|411.001
990|848.001
991|806.001
992|525.001
993|179.001
994|136.001
995|952.001
996|935.001
997|226.001
998|289.001
999|421.001
