228|506.001
229|665.001
230|309.001
231|344.001
232|948.001
233|591.001
234|863.001
235|542.001
236|696.001
237|652.001
238|653.001
239|910.001
240|323.001
241|853.001
242|88.001
243|340.001
244|682.001
245|487.001
246|489.001
247|49.001
248|530.001
249|724.001
250|899.001
251|232.001
252|10.001
253|802.001
254|857.001
255|441.001
256|626.001
257|243.001
258|313.001
259|782.001
260|698.001
261|99.001
262|658.001
263|804.001
264|159.001
265|266.001
266|502.001
267|196.001
268|980.001
269|399.001
270|126.001
271|429.001
272|229.001
273|491.001
274|7.001
275|716.001
276|224.001
277|158.001
278|429.001
279|968.001
280|549.001
281|194.001
282|502.001
283|289.001
284|763.001
285|838.001
286|554.001
287|735.001
288|848.001
289|365.001
290|793.001
291|778.001
292|987.001
293|583.001
294|75.001
295|941.001
296|481.001
297|37.001
298|81.001
299|345.001
300|548.001
301|155.001
302|972.001
303|291.001
304|596.001
305|705.001
306|593.001
307|379.001
308|191.001
309|299.001
310|126.001
311|351.001
312|621.001
313|42.001
314|735.001
315|5.001
316|895.001
317|382.001
318|823.001
319|998.001
320|813.001
321|697.001
322|535.001
323|431.001
324|863.001
325|89.001
326|402.001
327|649.001
328|495.001
329|798.001
330|833.001
331|452.001
332|335.001
333|392.001
334|573.001
335|118.001
336|256.001
337|193.001
338|182.001
339|530.001
340|221.001
341|133.001
342|351.001
343|613.001
344|220.001
345|873.001
346|249.001
347|254.001
348|372.001
349|420.001
350|6.001
351|351.001
352|205.001
353|974.001
354|414.001
355|246.001
356|102.001
357|240.001
358|514.001
359|425.001
360|294.001
361|845.001
362|534.001
363|295.001
364|682.001
365|977.001
366|188.001
367|892.001
368|58.001
369|456.001
370|316.001
371|153.001
372|246.001
373|684.001
374|25.001
375|208.001
376|262.001
377|291.001
378|79.001
379|140.001
380|396.001
381|765.001
382|797.001
383|184.001
384|21.001
385|616.001
386|372.001
387|767.001
388|300.001
389|824.001
390|431.001
391|313.001
392|373.001
393|44.001
394|35.001
395|705.001
396|926.001
397|311.001
398|190.001
399|950.001
400|53.001
401|98.001
402|747.001
403|384.001
404|920.001
405|803.001
406|793.001
407|470.001
408|805.001
409|737.001
410|925.001
411|273.001
412|721.001
413|658.001
414|961.001
415|631.001
416|364.001
417|166.001
418|961.001
419|147.001
420|408.001
421|6.001
422|863.001
423|849.001
424|546.001
425|828.001
426|800.001
427|213.001
428|693.001
429|76.001
430|142.001
431|431.001
432|609.001
433|627.001
434|377.001
435|516.001
436|983.001
437|478.001
438|832.001
439|537.001
440|429.001
441|240.001
442|132.001
443|436.001
444|7.001
445|88.001
446|323.001
447|868.001
448|432.001
449|570.001
450|693.001
451|682.001
452|889.001
453|747.001
454|863.001
455|37.001
456|960.001
457|563.001
458|418.001
459|2.001
460|156.001
461|786.001
462|425.001
463|891.001
464|813.001
465|609.001
466|890.001
467|156.001
468|810.001
469|624.001
470|411.001
471|318.001
472|494.001
473|330.001
474|680.001
475|290.001
476|71.001
477|529.001
478|680.001
479|872.001
480|580.001
481|379.001
482|34.001
483|611.001
484|46.001
485|671.001
486|671.001
487|431.001
488|665.001
489|843.001
490|598.001
491|1.001
492|166.001
493|532.001
494|764.001
495|476.001
496|261.001
497|969.001
498|170.001
499|369.001
500|444.001
501|668.001
502|523.001
503|787.001
504|234.001
505|794.001
506|402.001
507|935.001
508|681.001
509|39.001
510|754.001
511|976.001
512|460.001
513|852.001
514|151.001
515|967.001
516|715.001
517|817.001
518|174.001
519|165.001
520|322.001
521|805.001
522|582.001
523|762.001
524|744.001
525|526.001
526|612.001
527|708.001
528|767.001
529|468.001
530|889.001
531|482.001
532|680.001
533|461.001
534|133.001
535|943.001
536|451.001
537|288.001
538|599.001
539|702.001
540|511.001
541|197.001
542|462.001
543|913.001
544|859.001
545|182.001
546|362.001
547|697.001
548|946.001
549|700.001
550|466.001
551|707.001
552|740.001
553|1.001
554|828.001
555|403.001
556|692.001
557|855.001
558|558.001
559|106.001
560|437.001
561|870.001
562|247.001
563|418.001
564|388.001
565|33.001
566|74.001
567|260.001
568|484.001
569|357.001
570|63.001
571|346.001
572|247.001
573|408.001
574|378.001
575|881.001
576|848.001
577|43.001
578|99.001
579|378.001
580|163.001
581|697.001
582|281.001
583|442.001
584|214.001
585|114.001
586|114.001
587|932.001
588|204.001
589|261.001
590|919.001
591|96.001
592|845.001
593|854.001
594|188.001
595|229.001
596|526.001
597|301.001
598|917.001
599|959.001
600|965.001
601|804.001
602|807.001
603|363.001
604|559.001
605|593.001
606|5.001
607|143.001
608|534.001
609|769.001
610|471.001
611|674.001
612|31.001
613|255.001
614|193.001
615|243.001
616|403.001
617|891.001
618|283.001
619|827.001
620|666.001
621|232.001
622|651.001
623|469.001
624|477.001
625|104.001
626|701.001
627|844.001
628|458.001
629|483.001
630|392.001
631|948.001
632|622.001
633|184.001
634|731.001
635|377.001
636|316.001
637|68.001
638|372.001
639|723.001
640|364.001
641|71.001
642|845.001
643|876.001
644|799.001
645|882.001
646|380.001
647|660.001
648|828.001
649|415.001
650|198.001
651|878.001
652|364.001
653|457.001
654|513.001
655|344.001
656|642.001
657|307.001
658|295.001
659|648.001
660|185.001
661|851.001
662|205.001
663|468.001
664|45.001
665|499.001
666|129.001
667|730.001
668|151.001
669|146.001
670|550.001
671|614.001
672|677.001
673|417.001
674|340.001
675|970.001
676|326.001
677|484.001
678|650.001
679|402.001
680|601.001
681|957.001
682|756.001
683|326.001
684|138.001
685|136.001
686|798.001
687|983.001
688|369.001
689|549.001
690|707.001
691|748.001
692|346.001
693|361.001
694|575.001
695|715.001
696|388.001
697|934.001
698|109.001
699|224.001
700|749.001
701|592.001
702|657.001
703|227.001
704|788.001
705|952.001
706|710.001
707|828.001
708|781.001
709|252.001
710|69.001
711|952.001
712|249.001
713|147.001
714|657.001
715|826.001
716|999.001
717|42.001
718|560.001
719|469.001
720|167.001
721|179.001
722|677.001
723|250.001
724|707.001
725|599.001
726|95.001
727|35.001
728|537.001
729|794.001
730|687.001
731|982.001
732|398.001
733|3.001
734|616.001
735|802.001
736|545.001
737|973.001
738|141.001
739|520.001
740|29.001
741|636.001
742|371.001
743|186.001
744|784.001
745|592.001
746|15.001
747|755.001
748|437.001
749|149.001
750|274.001
751|773.001
752|853.001
753|131.001
754|683.001
755|692.001
756|727.001
757|482.001
758|684.001
759|603.001
760|719.001
761|729.001
762|380.001
763|647.001
764|235.001
765|853.001
766|669.001
767|90.001
768|140.001
769|544.001
770|403.001
771|824.001
772|189.001
773|149.001
774|475.001
775|883.001
776|93.001
777|466.001
778|836.001
779|605.001
780|179.001
781|533.001
782|391.001
783|337.001
784|678.001
785|400.001
786|231.001
787|192.001
788|706.001
789|3.001
790|361.001
791|917.001
792|579.001
793|365.001
794|155.001
795|304.001
796|101.001
797|209.001
798|146.001
799|81.001
800|881.001
801|159.001
802|659.001
803|595.001
804|265.001
805|768.001
806|413.001
807|379.001
808|729.001
809|375.001
810|898.001
811|184.001
812|379.001
813|638.001
814|528.001
815|643.001
816|420.001
817|76.001
818|937.001
819|872.001
820|31.001
821|468.001
822|824.001
823|524.001
824|957.001
825|416.001
826|135.001
827|381.001
828|677.001
829|70.001
830|652.001
831|434.001
832|740.001
833|930.001
834|679.001
835|929.001
836|575.001
837|711.001
838|529.001
839|444.001
840|808.001
841|386.001
842|459.001
843|248.001
844|764.001
845|602.001
846|397.001
847|246.001
848|438.001
849|725.001
850|875.001
851|51.001
852|798.001
853|441.001
854|840.001
855|279.001
856|878.001
857|762.001
858|359.001
859|274.001
860|33.001
861|135.001
862|431.001
863|553.001
864|882.001
865|857.001
866|404.001
867|656.001
868|913.001
869|913.001
870|814.001
871|644.001
872|451.001
873|896.001
874|428.001
875|439.001
876|36.001
877|208.001
878|37.001
879|383.001
880|495.001
881|796.001
882|378.001
883|974.001
884|342.001
885|459.001
886|940.001
887|25.001
888|70.001
889|985.001
890|165.001
891|89.001
892|894.001
893|948.001
894|818.001
895|434.001
896|641.001
897|904.001
898|979.001
899|44.001
900|426.001
901|694.001
902|198.001
903|839.001
904|665.001
905|223.001
906|39.001
907|285.001
908|53.001
909|745.001
910|508.001
911|912.001
912|302.001
913|722.001
914|898.001
915|697.001
916|652.001
917|969.001
918|243.001
919|180.001
920|853.001
921|781.001
922|875.001
923|703.001
924|787.001
925|306.001
926|173.001
927|275.001
928|29.001
929|248.001
930|410.001
931|413.001
932|789.001
933|333.001
934|140.001
935|485.001
936|825.001
937|47.001
938|547.001
939|979.001
940|464.001
941|873.001
942|915.001
943|577.001
944|590.001
945|667.001
946|658.001
947|35.001
948|163.001
949|204.001
950|232.001
951|212.001
952|540.001
953|231.001
954|801.001
955|822.001
956|563.001
957|770.001
958|503.001
959|957.001
960|180.001
961|990.001
962|711.001
963|267.001
964|471.001
965|53.001
966|418.001
967|966.001
968|31.001
969|17.001
970|631.001
971|715.001
972|975.001
973|433.001
974|483.001
975|824.001
976|761.001
977|72.001
978|478.001
979|689.001
980|892.001
981|34.001
982|457.001
983|786.001
984|300.001
985|65.001
986|948.001
987|393.001
988|839.001
989|309.001
990|826.001
991|268.001
992|601.001
993|117.001
994|530.001
995|558.001
996|78.001
997|256.001
998|451.001
999|394.001
