347|983.001
348|77.001
349|882.001
350|457.001
351|45.001
352|144.001
353|882.001
354|440.001
355|732.001
356|173.001
357|183.001
358|478.001
359|418.001
360|398.001
361|149.001
362|117.001
363|141.001
364|8.001
365|555.001
366|250.001
367|512.001
368|88.001
369|327.001
370|363.001
371|372.001
372|840.001
373|904.001
374|497.001
375|256.001
376|344.001
377|415.001
378|774.001
379|724.001
380|589.001
381|186.001
382|551.001
383|401.001
384|181.001
385|874.001
386|370.001
387|149.001
388|904.001
389|476.001
390|324.001
391|574.001
392|559.001
393|722.001
394|408.001
395|432.001
396|718.001
397|907.001
398|329.001
399|928.001
400|548.001
401|989.001
402|929.001
403|674.001
404|25.001
405|357.001
406|731.001
407|439.001
408|862.001
409|119.001
410|530.001
411|207.001
412|986.001
413|556.001
414|413.001
415|345.001
416|98.001
417|712.001
418|666.001
419|954.001
420|377.001
421|430.001
422|566.001
423|530.001
424|60.001
425|145.001
426|846.001
427|73.001
428|844.001
429|61.001
430|855.001
431|784.001
432|400.001
433|921.001
434|80.001
435|188.001
436|829.001
437|449.001
438|662.001
439|719.001
440|438.001
441|894.001
442|736.001
443|537.001
444|469.001
445|248.001
446|785.001
447|385.001
448|832.001
449|793.001
450|3.001
451|614.001
452|316.001
453|786.001
454|52.001
455|523.001
456|789.001
457|709.001
458|380.001
459|34.001
460|876.001
461|89.001
462|668.001
463|701.001
464|788.001
465|231.001
466|165.001
467|651.001
468|994.001
469|2.001
470|449.001
471|169.001
472|259.001
473|81.001
474|51.001
475|798.001
476|53.001
477|73.001
478|840.001
479|636.001
480|975.001
481|376.001
482|612.001
483|875.001
484|941.001
485|5.001
486|238.001
487|19.001
488|795.001
489|21.001
490|815.001
491|612.001
492|556.001
493|440.001
494|764.001
495|518.001
496|892.001
497|262.001
498|431.001
499|688.001
500|650.001
501|488.001
502|936.001
503|805.001
504|597.001
505|144.001
506|711.001
507|691.001
508|831.001
509|98.001
510|552.001
511|725.001
512|432.001
513|316.001
514|179.001
515|922.001
516|532.001
517|501.001
518|125.001
519|506.001
520|906.001
521|853.001
522|550.001
523|107.001
524|596.001
525|407.001
526|458.001
527|991.001
528|210.001
529|609.001
530|818.001
531|345.001
532|511.001
533|899.001
534|170.001
535|392.001
536|595.001
537|265.001
538|720.001
539|129.001
540|516.001
541|995.001
542|109.001
543|931.001
544|873.001
545|1.001
546|551.001
547|488.001
548|753.001
549|421.001
550|919.001
551|24.001
552|881.001
553|113.001
554|224.001
555|679.001
556|300.001
557|406.001
558|294.001
559|240.001
560|895.001
561|504.001
562|132.001
563|408.001
564|657.001
565|775.001
566|256.001
567|648.001
568|58.001
569|338.001
570|632.001
571|646.001
572|58.001
573|260.001
574|41.001
575|101.001
576|586.001
577|469.001
578|656.001
579|900.001
580|500.001
581|592.001
582|181.001
583|960.001
584|536.001
585|23.001
586|228.001
587|793.001
588|650.001
589|537.001
590|421.001
591|461.001
592|18.001
593|404.001
594|919.001
595|360.001
596|194.001
597|294.001
598|15.001
599|620.001
600|13.001
601|175.001
602|22.001
603|388.001
604|882.001
605|700.001
606|72.001
607|906.001
608|216.001
609|479.001
610|853.001
611|682.001
612|563.001
613|306.001
614|633.001
615|58.001
616|304.001
617|737.001
618|267.001
619|110.001
620|404.001
621|85.001
622|366.001
623|559.001
624|558.001
625|468.001
626|969.001
627|290.001
628|752.001
629|497.001
630|786.001
631|630.001
632|370.001
633|587.001
634|997.001
635|994.001
636|978.001
637|200.001
638|285.001
639|430.001
640|129.001
641|347.001
642|423.001
643|780.001
644|981.001
645|798.001
646|71.001
647|133.001
648|378.001
649|470.001
650|341.001
651|978.001
652|333.001
653|481.001
654|661.001
655|204.001
656|932.001
657|956.001
658|236.001
659|636.001
660|439.001
661|332.001
662|87.001
663|28.001
664|762.001
665|600.001
666|615.001
667|517.001
668|659.001
669|787.001
670|239.001
671|538.001
672|731.001
673|304.001
674|296.001
675|177.001
676|826.001
677|355.001
678|942.001
679|417.001
680|620.001
681|683.001
682|335.001
683|672.001
684|236.001
685|949.001
686|555.001
687|345.001
688|922.001
689|419.001
690|704.001
691|338.001
692|830.001
693|205.001
694|838.001
695|363.001
696|923.001
697|826.001
698|468.001
699|494.001
700|940.001
701|35.001
702|971.001
703|292.001
704|197.001
705|782.001
706|107.001
707|890.001
708|67.001
709|419.001
710|374.001
711|853.001
712|826.001
713|731.001
714|593.001
715|852.001
716|274.001
717|955.001
718|85.001
719|973.001
720|329.001
721|882.001
722|197.001
723|84.001
724|647.001
725|547.001
726|476.001
727|932.001
728|150.001
729|923.001
730|972.001
731|154.001
732|140.001
733|657.001
734|552.001
735|500.001
736|30.001
737|654.001
738|966.001
739|401.001
740|445.001
741|644.001
742|94.001
743|551.001
744|374.001
745|157.001
746|529.001
747|956.001
748|676.001
749|10.001
750|605.001
751|878.001
752|935.001
753|25.001
754|447.001
755|767.001
756|905.001
757|631.001
758|544.001
759|45.001
760|722.001
761|729.001
762|376.001
763|257.001
764|980.001
765|482.001
766|400.001
767|429.001
768|288.001
769|805.001
770|516.001
771|566.001
772|948.001
773|536.001
774|887.001
775|977.001
776|308.001
777|976.001
778|293.001
779|727.001
780|357.001
781|562.001
782|860.001
783|331.001
784|823.001
785|858.001
786|598.001
787|203.001
788|621.001
789|702.001
790|257.001
791|477.001
792|899.001
793|537.001
794|475.001
795|706.001
796|438.001
797|133.001
798|90.001
799|589.001
800|623.001
801|683.001
802|858.001
803|878.001
804|925.001
805|541.001
806|495.001
807|540.001
808|899.001
809|843.001
810|749.001
811|215.001
812|698.001
813|847.001
814|146.001
815|512.001
816|284.001
817|115.001
818|740.001
819|641.001
820|208.001
821|629.001
822|240.001
823|434.001
824|828.001
825|281.001
826|248.001
827|44.001
828|30.001
829|621.001
830|232.001
831|990.001
832|522.001
833|702.001
834|593.001
835|499.001
836|538.001
837|661.001
838|463.001
839|33.001
840|58.001
841|409.001
842|463.001
843|583.001
844|680.001
845|949.001
846|403.001
847|946.001
848|702.001
849|159.001
850|889.001
851|759.001
852|112.001
853|255.001
854|971.001
855|280.001
856|589.001
857|616.001
858|835.001
859|278.001
860|307.001
861|179.001
862|248.001
863|154.001
864|655.001
865|399.001
866|374.001
867|865.001
868|644.001
869|906.001
870|379.001
871|237.001
872|15.001
873|282.001
874|288.001
875|679.001
876|174.001
877|172.001
878|172.001
879|93.001
880|853.001
881|505.001
882|177.001
883|523.001
884|174.001
885|832.001
886|564.001
887|930.001
888|991.001
889|67.001
890|893.001
891|512.001
892|557.001
893|752.001
894|680.001
895|548.001
896|933.001
897|276.001
898|777.001
899|687.001
900|419.001
901|691.001
902|596.001
903|241.001
904|227.001
905|494.001
906|77.001
907|846.001
908|466.001
909|80.001
910|649.001
911|588.001
912|914.001
913|999.001
914|94.001
915|539.001
916|248.001
917|823.001
918|484.001
919|351.001
920|359.001
921|944.001
922|229.001
923|523.001
924|965.001
925|921.001
926|341.001
927|879.001
928|392.001
929|408.001
930|600.001
931|352.001
932|714.001
933|742.001
934|912.001
935|80.001
936|347.001
937|918.001
938|257.001
939|373.001
940|223.001
941|362.001
942|629.001
943|340.001
944|941.001
945|233.001
946|802.001
947|652.001
948|552.001
949|669.001
950|133.001
951|675.001
952|222.001
953|202.001
954|947.001
955|222.001
956|552.001
957|59.001
958|409.001
959|873.001
960|693.001
961|907.001
962|687.001
963|169.001
964|580.001
965|223.001
966|497.001
967|491.001
968|846.001
969|811.001
970|78.001
971|808.001
972|370.001
973|527.001
974|556.001
975|269.001
976|267.001
977|935.001
978|298.001
979|542.001
980|706.001
981|844.001
982|516.001
983|726.001
984|488.001
985|40.001
986|672.001
987|823.001
988|554.001
989|87.001
990|987.001
991|161.001
992|586.001
993|828.001
994|731.001
995|619.001
996|841.001
997|612.001
998|639.001
999|918.001
