280|964.001
281|262.001
282|763.001
283|433.001
284|244.001
285|535.001
286|718.001
287|324.001
288|970.001
289|251.001
290|576.001
291|377.001
292|767.001
293|778.001
294|992.001
295|224.001
296|877.001
297|957.001
298|110.001
299|143.001
300|31.001
301|800.001
302|441.001
303|977.001
304|399.001
305|324.001
306|979.001
307|360.001
308|350.001
309|504.001
310|633.001
311|345.001
312|378.001
313|535.001
314|298.001
315|517.001
316|509.001
317|179.001
318|969.001
319|332.001
320|567.001
321|581.001
322|544.001
323|911.001
324|852.001
325|802.001
326|944.001
327|846.001
328|845.001
329|770.001
330|468.001
331|281.001
332|934.001
333|191.001
334|720.001
335|896.001
336|201.001
337|388.001
338|884.001
339|0.001
340|816.001
341|114.001
342|665.001
343|230.001
344|577.001
345|463.001
346|768.001
347|880.001
348|519.001
349|498.001
350|369.001
351|77.001
352|576.001
353|171.001
354|713.001
355|264.001
356|938.001
357|638.001
358|825.001
359|337.001
360|942.001
361|608.001
362|957.001
363|526.001
364|537.001
365|755.001
366|224.001
367|36.001
368|790.001
369|820.001
370|124.001
371|435.001
372|530.001
373|88.001
374|516.001
375|118.001
376|20.001
377|8.001
378|515.001
379|52.001
380|462.001
381|842.001
382|942.001
383|611.001
384|181.001
385|785.001
386|258.001
387|526.001
388|636.001
389|206.001
390|201.001
391|870.001
392|923.001
393|608.001
394|954.001
395|736.001
396|35.001
397|45.001
398|842.001
399|265.001
400|287.001
401|670.001
402|655.001
403|483.001
404|755.001
405|194.001
406|362.001
407|202.001
408|738.001
409|485.001
410|886.001
411|421.001
412|282.001
413|199.001
414|684.001
415|910.001
416|747.001
417|632.001
418|163.001
419|580.001
420|232.001
421|227.001
422|691.001
423|854.001
424|530.001
425|973.001
426|710.001
427|769.001
428|741.001
429|521.001
430|936.001
431|669.001
432|515.001
433|163.001
434|272.001
435|697.001
436|277.001
437|576.001
438|883.001
439|764.001
440|988.001
441|32.001
442|449.001
443|898.001
444|266.001
445|622.001
446|536.001
447|708.001
448|835.001
449|871.001
450|707.001
451|447.001
452|877.001
453|525.001
454|893.001
455|302.001
456|293.001
457|881.001
458|760.001
459|652.001
460|269.001
461|837.001
462|830.001
463|338.001
464|330.001
465|333.001
466|457.001
467|532.001
468|17.001
469|578.001
470|625.001
471|122.001
472|490.001
473|748.001
474|247.001
475|469.001
476|43.001
477|956.001
478|390.001
479|140.001
480|476.001
481|367.001
482|706.001
483|517.001
484|74.001
485|198.001
486|914.001
487|755.001
488|656.001
489|225.001
490|282.001
491|930.001
492|543.001
493|427.001
494|837.001
495|772.001
496|334.001
497|185.001
498|921.001
499|467.001
500|851.001
501|124.001
502|238.001
503|528.001
504|519.001
505|919.001
506|602.001
507|369.001
508|218.001
509|706.001
510|52.001
511|259.001
512|909.001
513|724.001
514|392.001
515|430.001
516|238.001
517|478.001
518|869.001
519|46.001
520|642.001
521|897.001
522|713.001
523|252.001
524|457.001
525|27.001
526|936.001
527|913.001
528|200.001
529|899.001
530|253.001
531|729.001
532|531.001
533|101.001
534|652.001
535|851.001
536|173.001
537|846.001
538|9.001
539|79.001
540|82.001
541|667.001
542|929.001
543|501.001
544|253.001
545|435.001
546|840.001
547|902.001
548|864.001
549|875.001
550|268.001
551|153.001
552|604.001
553|229.001
554|970.001
555|310.001
556|290.001
557|154.001
558|827.001
559|554.001
560|304.001
561|900.001
562|756.001
563|475.001
564|732.001
565|59.001
566|238.001
567|762.001
568|557.001
569|988.001
570|653.001
571|830.001
572|990.001
573|858.001
574|199.001
575|798.001
576|145.001
577|385.001
578|274.001
579|856.001
580|140.001
581|53.001
582|520.001
583|614.001
584|177.001
585|859.001
586|892.001
587|650.001
588|280.001
589|366.001
590|607.001
591|140.001
592|828.001
593|378.001
594|145.001
595|205.001
596|884.001
597|915.001
598|675.001
599|303.001
600|301.001
601|102.001
602|202.001
603|460.001
604|867.001
605|328.001
606|958.001
607|959.001
608|955.001
609|696.001
610|112.001
611|529.001
612|99.001
613|760.001
614|288.001
615|458.001
616|871.001
617|901.001
618|265.001
619|913.001
620|695.001
621|67.001
622|666.001
623|382.001
624|594.001
625|659.001
626|758.001
627|522.001
628|25.001
629|933.001
630|740.001
631|604.001
632|194.001
633|65.001
634|960.001
635|673.001
636|807.001
637|710.001
638|576.001
639|766.001
640|554.001
641|226.001
642|210.001
643|142.001
644|383.001
645|413.001
646|191.001
647|430.001
648|217.001
649|341.001
650|509.001
651|224.001
652|205.001
653|28.001
654|487.001
655|909.001
656|220.001
657|74.001
658|360.001
659|734.001
660|584.001
661|290.001
662|726.001
663|791.001
664|134.001
665|638.001
666|860.001
667|956.001
668|889.001
669|180.001
670|78.001
671|864.001
672|537.001
673|400.001
674|773.001
675|723.001
676|975.001
677|402.001
678|471.001
679|273.001
680|648.001
681|707.001
682|821.001
683|575.001
684|8.001
685|773.001
686|939.001
687|684.001
688|904.001
689|970.001
690|929.001
691|860.001
692|56.001
693|510.001
694|326.001
695|744.001
696|201.001
697|772.001
698|659.001
699|904.001
700|981.001
701|78.001
702|507.001
703|826.001
704|707.001
705|208.001
706|277.001
707|581.001
708|169.001
709|727.001
710|395.001
711|247.001
712|452.001
713|441.001
714|196.001
715|170.001
716|861.001
717|64.001
718|781.001
719|510.001
720|967.001
721|858.001
722|667.001
723|91.001
724|979.001
725|427.001
726|795.001
727|443.001
728|409.001
729|300.001
730|663.001
731|529.001
732|412.001
733|927.001
734|480.001
735|283.001
736|341.001
737|466.001
738|381.001
739|289.001
740|892.001
741|848.001
742|842.001
743|96.001
744|187.001
745|811.001
746|676.001
747|398.001
748|524.001
749|142.001
750|259.001
751|364.001
752|298.001
753|212.001
754|741.001
755|53.001
756|169.001
757|69.001
758|642.001
759|562.001
760|128.001
761|832.001
762|358.001
763|903.001
764|520.001
765|852.001
766|778.001
767|162.001
768|243.001
769|698.001
770|90.001
771|743.001
772|595.001
773|563.001
774|242.001
775|651.001
776|126.001
777|741.001
778|964.001
779|918.001
780|67.001
781|459.001
782|383.001
783|99.001
784|420.001
785|461.001
786|243.001
787|819.001
788|541.001
789|654.001
790|772.001
791|659.001
792|680.001
793|234.001
794|21.001
795|635.001
796|455.001
797|413.001
798|490.001
799|157.001
800|603.001
801|374.001
802|781.001
803|618.001
804|960.001
805|183.001
806|893.001
807|90.001
808|515.001
809|951.001
810|282.001
811|599.001
812|113.001
813|862.001
814|136.001
815|897.001
816|34.001
817|104.001
818|599.001
819|352.001
820|362.001
821|772.001
822|332.001
823|183.001
824|266.001
825|7.001
826|123.001
827|567.001
828|838.001
829|717.001
830|909.001
831|487.001
832|588.001
833|925.001
834|530.001
835|230.001
836|177.001
837|232.001
838|120.001
839|686.001
840|637.001
841|16.001
842|700.001
843|309.001
844|305.001
845|300.001
846|76.001
847|609.001
848|629.001
849|454.001
850|593.001
851|252.001
852|344.001
853|152.001
854|282.001
855|832.001
856|515.001
857|937.001
858|773.001
859|57.001
860|642.001
861|881.001
862|206.001
863|230.001
864|615.001
865|548.001
866|667.001
867|198.001
868|905.001
869|513.001
870|954.001
871|858.001
872|935.001
873|735.001
874|909.001
875|413.001
876|423.001
877|991.001
878|861.001
879|850.001
880|489.001
881|600.001
882|638.001
883|268.001
884|460.001
885|832.001
886|669.001
887|357.001
888|766.001
889|316.001
890|235.001
891|293.001
892|703.001
893|459.001
894|854.001
895|145.001
896|852.001
897|48.001
898|88.001
899|671.001
900|22.001
901|626.001
902|763.001
903|667.001
904|885.001
905|465.001
906|506.001
907|322.001
908|538.001
909|126.001
910|578.001
911|31.001
912|110.001
913|138.001
914|754.001
915|672.001
916|962.001
917|277.001
918|707.001
919|198.001
920|170.001
921|185.001
922|702.001
923|402.001
924|82.001
925|689.001
926|673.001
927|79.001
928|977.001
929|72.001
930|940.001
931|406.001
932|218.001
933|593.001
934|885.001
935|742.001
936|273.001
937|571.001
938|630.001
939|276.001
940|534.001
941|238.001
942|711.001
943|882.001
944|966.001
945|290.001
946|572.001
947|212.001
948|808.001
949|79.001
950|821.001
951|712.001
952|531.001
953|933.001
954|191.001
955|244.001
956|514.001
957|109.001
958|914.001
959|844.001
960|822.001
961|657.001
962|52.001
963|186.001
964|177.001
965|397.001
966|893.001
967|184.001
968|365.001
969|513.001
970|283.001
971|470.001
972|289.001
973|731.001
974|50.001
975|763.001
976|386.001
977|266.001
978|351.001
979|64.001
980|871.001
981|746.001
982|642.001
983|559.001
984|153.001
985|827.001
986|852.001
987|329.001
988|941.001
989|105.001
990|630.001
991|489.001
992|878.001
993|53.001
994|13.001
995|696.001
996|642.001
997|233.001
998|564.001
999|835.001
