317|930.001
318|444.001
319|356.001
320|370.001
321|886.001
322|156.001
323|723.001
324|410.001
325|490.001
326|428.001
327|535.001
328|647.001
329|31.001
330|747.001
331|139.001
332|256.001
333|894.001
334|986.001
335|268.001
336|728.001
337|471.001
338|509.001
339|134.001
340|736.001
341|170.001
342|927.001
343|143.001
344|102.001
345|669.001
346|364.001
347|286.001
348|768.001
349|460.001
350|621.001
351|628.001
352|82.001
353|285.001
354|612.001
355|159.001
356|14.001
357|719.001
358|858.001
359|592.001
360|995.001
361|909.001
362|886.001
363|301.001
364|848.001
365|471.001
366|418.001
367|526.001
368|75.001
369|687.001
370|831.001
371|67.001
372|966.001
373|132.001
374|239.001
375|600.001
376|663.001
377|25.001
378|503.001
379|339.001
380|627.001
381|573.001
382|629.001
383|913.001
384|109.001
385|898.001
386|851.001
387|389.001
388|364.001
389|23.001
390|250.001
391|513.001
392|149.001
393|415.001
394|436.001
395|584.001
396|972.001
397|539.001
398|207.001
399|828.001
400|437.001
401|837.001
402|746.001
403|808.001
404|557.001
405|158.001
406|616.001
407|476.001
408|604.001
409|912.001
410|139.001
411|142.001
412|477.001
413|645.001
414|957.001
415|899.001
416|138.001
417|846.001
418|392.001
419|989.001
420|430.001
421|640.001
422|366.001
423|4.001
424|172.001
425|391.001
426|609.001
427|459.001
428|73.001
429|696.001
430|910.001
431|21.001
432|257.001
433|89.001
434|993.001
435|925.001
436|164.001
437|106.001
438|926.001
439|52.001
440|630.001
441|633.001
442|959.001
443|820.001
444|13.001
445|476.001
446|877.001
447|287.001
448|814.001
449|34.001
450|23.001
451|672.001
452|824.001
453|768.001
454|12.001
455|153.001
456|123.001
457|584.001
458|0.001
459|700.001
460|411.001
461|579.001
462|964.001
463|186.001
464|433.001
465|639.001
466|388.001
467|348.001
468|31.001
469|202.001
470|237.001
471|988.001
472|469.001
473|954.001
474|772.001
475|224.001
476|736.001
477|632.001
478|325.001
479|283.001
480|437.001
481|233.001
482|286.001
483|728.001
484|423.001
485|416.001
486|582.001
487|713.001
488|57.001
489|8.001
490|299.001
491|465.001
492|339.001
493|895.001
494|951.001
495|86.001
496|984.001
497|515.001
498|85.001
499|534.001
500|970.001
501|608.001
502|17.001
503|18.001
504|485.001
505|425.001
506|40.001
507|593.001
508|619.001
509|102.001
510|11.001
511|545.001
512|705.001
513|549.001
514|888.001
515|813.001
516|224.001
517|880.001
518|177.001
519|316.001
520|46.001
521|473.001
522|872.001
523|970.001
524|812.001
525|490.001
526|93.001
527|930.001
528|996.001
529|673.001
530|125.001
531|592.001
532|100.001
533|813.001
534|173.001
535|341.001
536|265.001
537|213.001
538|75.001
539|63.001
540|538.001
541|431.001
542|779.001
543|4.001
544|499.001
545|553.001
546|651.001
547|512.001
548|437.001
549|515.001
550|360.001
551|502.001
552|837.001
553|326.001
554|124.001
555|257.001
556|97.001
557|355.001
558|726.001
559|356.001
560|486.001
561|497.001
562|846.001
563|750.001
564|17.001
565|241.001
566|957.001
567|184.001
568|216.001
569|813.001
570|859.001
571|633.001
572|578.001
573|300.001
574|545.001
575|250.001
576|675.001
577|776.001
578|948.001
579|153.001
580|751.001
581|784.001
582|906.001
583|319.001
584|765.001
585|450.001
586|770.001
587|608.001
588|235.001
589|647.001
590|13.001
591|469.001
592|209.001
593|916.001
594|800.001
595|973.001
596|47.001
597|175.001
598|185.001
599|174.001
600|911.001
601|782.001
602|101.001
603|541.001
604|4.001
605|565.001
606|312.001
607|890.001
608|873.001
609|780.001
610|662.001
611|626.001
612|635.001
613|592.001
614|13.001
615|211.001
616|294.001
617|588.001
618|642.001
619|88.001
620|532.001
621|502.001
622|890.001
623|740.001
624|324.001
625|155.001
626|262.001
627|271.001
628|265.001
629|451.001
630|187.001
631|930.001
632|234.001
633|657.001
634|148.001
635|417.001
636|461.001
637|42.001
638|890.001
639|622.001
640|438.001
641|271.001
642|594.001
643|167.001
644|872.001
645|7.001
646|595.001
647|416.001
648|763.001
649|960.001
650|477.001
651|289.001
652|935.001
653|793.001
654|434.001
655|336.001
656|116.001
657|48.001
658|351.001
659|134.001
660|159.001
661|368.001
662|432.001
663|222.001
664|84.001
665|896.001
666|114.001
667|869.001
668|599.001
669|134.001
670|735.001
671|658.001
672|289.001
673|252.001
674|869.001
675|183.001
676|993.001
677|429.001
678|55.001
679|718.001
680|667.001
681|235.001
682|592.001
683|939.001
684|985.001
685|791.001
686|217.001
687|354.001
688|632.001
689|817.001
690|292.001
691|35.001
692|725.001
693|431.001
694|328.001
695|904.001
696|958.001
697|289.001
698|267.001
699|230.001
700|220.001
701|998.001
702|939.001
703|206.001
704|44.001
705|221.001
706|669.001
707|279.001
708|640.001
709|563.001
710|132.001
711|15.001
712|78.001
713|541.001
714|557.001
715|32.001
716|530.001
717|136.001
718|731.001
719|101.001
720|854.001
721|684.001
722|511.001
723|163.001
724|66.001
725|721.001
726|154.001
727|500.001
728|276.001
729|214.001
730|515.001
731|408.001
732|881.001
733|510.001
734|876.001
735|777.001
736|256.001
737|872.001
738|569.001
739|241.001
740|435.001
741|18.001
742|686.001
743|703.001
744|850.001
745|471.001
746|840.001
747|645.001
748|595.001
749|318.001
750|781.001
751|338.001
752|63.001
753|798.001
754|665.001
755|486.001
756|788.001
757|597.001
758|928.001
759|525.001
760|459.001
761|874.001
762|224.001
763|466.001
764|464.001
765|374.001
766|150.001
767|672.001
768|876.001
769|621.001
770|250.001
771|119.001
772|942.001
773|249.001
774|410.001
775|397.001
776|608.001
777|802.001
778|230.001
779|925.001
780|204.001
781|233.001
782|688.001
783|141.001
784|285.001
785|795.001
786|194.001
787|199.001
788|644.001
789|770.001
790|38.001
791|331.001
792|592.001
793|69.001
794|531.001
795|815.001
796|459.001
797|444.001
798|2.001
799|729.001
800|74.001
801|851.001
802|655.001
803|8.001
804|421.001
805|848.001
806|642.001
807|938.001
808|529.001
809|912.001
810|182.001
811|12.001
812|633.001
813|950.001
814|355.001
815|718.001
816|211.001
817|715.001
818|80.001
819|714.001
820|519.001
821|197.001
822|317.001
823|350.001
824|956.001
825|40.001
826|180.001
827|272.001
828|712.001
829|709.001
830|695.001
831|129.001
832|257.001
833|159.001
834|677.001
835|581.001
836|678.001
837|34.001
838|567.001
839|701.001
840|917.001
841|323.001
842|132.001
843|123.001
844|401.001
845|540.001
846|489.001
847|124.001
848|228.001
849|480.001
850|36.001
851|257.001
852|104.001
853|305.001
854|313.001
855|469.001
856|448.001
857|583.001
858|948.001
859|169.001
860|978.001
861|366.001
862|218.001
863|479.001
864|322.001
865|673.001
866|832.001
867|338.001
868|621.001
869|679.001
870|896.001
871|868.001
872|663.001
873|932.001
874|990.001
875|356.001
876|294.001
877|702.001
878|179.001
879|673.001
880|497.001
881|14.001
882|507.001
883|849.001
884|181.001
885|468.001
886|549.001
887|988.001
888|463.001
889|483.001
890|627.001
891|833.001
892|585.001
893|324.001
894|66.001
895|398.001
896|392.001
897|176.001
898|418.001
899|842.001
900|214.001
901|21.001
902|419.001
903|851.001
904|6.001
905|737.001
906|373.001
907|423.001
908|274.001
909|981.001
910|859.001
911|727.001
912|620.001
913|961.001
914|386.001
915|1.001
916|635.001
917|685.001
918|690.001
919|574.001
920|531.001
921|67.001
922|579.001
923|243.001
924|594.001
925|595.001
926|173.001
927|954.001
928|362.001
929|266.001
930|276.001
931|974.001
932|643.001
933|192.001
934|374.001
935|739.001
936|250.001
937|402.001
938|606.001
939|850.001
940|106.001
941|109.001
942|892.001
943|643.001
944|152.001
945|185.001
946|77.001
947|912.001
948|250.001
949|351.001
950|145.001
951|777.001
952|371.001
953|794.001
954|225.001
955|687.001
956|26.001
957|168.001
958|814.001
959|768.001
960|245.001
961|626.001
962|580.001
963|466.001
964|378.001
965|874.001
966|64.001
967|81.001
968|34.001
969|687.001
970|639.001
971|247.001
972|172.001
973|909.001
974|68.001
975|753.001
976|308.001
977|243.001
978|27.001
979|732.001
980|749.001
981|438.001
982|275.001
983|411.001
984|58.001
985|500.001
986|608.001
987|389.001
988|802.001
989|762.001
990|942.001
991|758.001
992|11.001
993|488.001
994|166.001
995|384.001
996|597.001
997|256.001
998|825.001
999|112.001
