234|452.001
235|154.001
236|219.001
237|49.001
238|198.001
239|315.001
240|361.001
241|139.001
242|963.001
243|869.001
244|108.001
245|568.001
246|767.001
247|737.001
248|712.001
249|651.001
250|35.001
251|676.001
252|155.001
253|313.001
254|335.001
255|97.001
256|163.001
257|457.001
258|265.001
259|44.001
260|2.001
261|508.001
262|54.001
263|520.001
264|598.001
265|255.001
266|489.001
267|917.001
268|119.001
269|44.001
270|752.001
271|913.001
272|828.001
273|508.001
274|350.001
275|781.001
276|591.001
277|944.001
278|569.001
279|163.001
280|924.001
281|775.001
282|34.001
283|99.001
284|934.001
285|902.001
286|687.001
287|990.001
288|719.001
289|91.001
290|724.001
291|837.001
292|133.001
293|193.001
294|541.001
295|897.001
296|787.001
297|119.001
298|256.001
299|402.001
300|517.001
301|950.001
302|865.001
303|324.001
304|614.001
305|640.001
306|601.001
307|190.001
308|702.001
309|911.001
310|264.001
311|240.001
312|731.001
313|884.001
314|252.001
315|982.001
316|390.001
317|13.001
318|618.001
319|149.001
320|788.001
321|227.001
322|800.001
323|80.001
324|332.001
325|134.001
326|443.001
327|550.001
328|435.001
329|809.001
330|72.001
331|50.001
332|980.001
333|388.001
334|660.001
335|401.001
336|345.001
337|109.001
338|402.001
339|949.001
340|961.001
341|755.001
342|524.001
343|390.001
344|518.001
345|150.001
346|989.001
347|607.001
348|525.001
349|541.001
350|587.001
351|730.001
352|606.001
353|502.001
354|194.001
355|338.001
356|317.001
357|829.001
358|38.001
359|204.001
360|705.001
361|279.001
362|811.001
363|192.001
364|393.001
365|153.001
366|516.001
367|801.001
368|405.001
369|228.001
370|964.001
371|458.001
372|603.001
373|248.001
374|969.001
375|343.001
376|114.001
377|706.001
378|324.001
379|386.001
380|895.001
381|885.001
382|302.001
383|546.001
384|39.001
385|779.001
386|616.001
387|561.001
388|118.001
389|854.001
390|61.001
391|638.001
392|713.001
393|851.001
394|560.001
395|417.001
396|638.001
397|631.001
398|919.001
399|590.001
400|891.001
401|56.001
402|976.001
403|204.001
404|467.001
405|822.001
406|9.001
407|844.001
408|942.001
409|697.001
410|309.001
411|885.001
412|315.001
413|749.001
414|165.001
415|714.001
416|975.001
417|187.001
418|212.001
419|238.001
420|19.001
421|162.001
422|457.001
423|234.001
424|347.001
425|835.001
426|894.001
427|452.001
428|22.001
429|502.001
430|152.001
431|859.001
432|129.001
433|413.001
434|132.001
435|983.001
436|134.001
437|111.001
438|480.001
439|192.001
440|128.001
441|785.001
442|926.001
443|323.001
444|463.001
445|17.001
446|62.001
447|0.001
448|669.001
449|919.001
450|571.001
451|481.001
452|423.001
453|645.001
454|405.001
455|1.001
456|607.001
457|771.001
458|747.001
459|252.001
460|576.001
461|10.001
462|419.001
463|456.001
464|840.001
465|430.001
466|291.001
467|912.001
468|378.001
469|911.001
470|767.001
471|101.001
472|445.001
473|378.001
474|221.001
475|691.001
476|59.001
477|268.001
478|647.001
479|622.001
480|649.001
481|621.001
482|906.001
483|269.001
484|338.001
485|524.001
486|736.001
487|955.001
488|973.001
489|962.001
490|380.001
491|467.001
492|571.001
493|957.001
494|534.001
495|685.001
496|320.001
497|254.001
498|847.001
499|574.001
500|683.001
501|938.001
502|641.001
503|960.001
504|57.001
505|522.001
506|166.001
507|683.001
508|157.001
509|900.001
510|744.001
511|930.001
512|385.001
513|788.001
514|375.001
515|758.001
516|541.001
517|325.001
518|679.001
519|986.001
520|646.001
521|98.001
522|193.001
523|300.001
524|661.001
525|207.001
526|376.001
527|422.001
528|763.001
529|325.001
530|410.001
531|629.001
532|451.001
533|449.001
534|588.001
535|542.001
536|850.001
537|116.001
538|425.001
539|559.001
540|403.001
541|15.001
542|48.001
543|25.001
544|711.001
545|969.001
546|988.001
547|773.001
548|760.001
549|413.001
550|739.001
551|895.001
552|232.001
553|784.001
554|363.001
555|828.001
556|75.001
557|274.001
558|898.001
559|887.001
560|144.001
561|131.001
562|709.001
563|415.001
564|441.001
565|540.001
566|605.001
567|98.001
568|370.001
569|374.001
570|381.001
571|987.001
572|98.001
573|918.001
574|85.001
575|668.001
576|144.001
577|2.001
578|954.001
579|96.001
580|963.001
581|14.001
582|638.001
583|365.001
584|760.001
585|984.001
586|536.001
587|210.001
588|406.001
589|47.001
590|858.001
591|920.001
592|507.001
593|538.001
594|351.001
595|619.001
596|218.001
597|333.001
598|426.001
599|542.001
600|918.001
601|589.001
602|865.001
603|114.001
604|772.001
605|346.001
606|450.001
607|919.001
608|32.001
609|862.001
610|267.001
611|110.001
612|245.001
613|507.001
614|106.001
615|978.001
616|971.001
617|885.001
618|222.001
619|78.001
620|937.001
621|238.001
622|867.001
623|117.001
624|351.001
625|122.001
626|36.001
627|768.001
628|480.001
629|55.001
630|930.001
631|35.001
632|20.001
633|856.001
634|30.001
635|458.001
636|894.001
637|76.001
638|744.001
639|230.001
640|308.001
641|170.001
642|735.001
643|504.001
644|943.001
645|347.001
646|990.001
647|202.001
648|152.001
649|515.001
650|693.001
651|193.001
652|507.001
653|928.001
654|133.001
655|872.001
656|483.001
657|742.001
658|682.001
659|920.001
660|632.001
661|111.001
662|109.001
663|453.001
664|383.001
665|346.001
666|95.001
667|809.001
668|987.001
669|426.001
670|779.001
671|589.001
672|674.001
673|995.001
674|402.001
675|543.001
676|978.001
677|563.001
678|43.001
679|867.001
680|540.001
681|58.001
682|824.001
683|350.001
684|883.001
685|290.001
686|605.001
687|317.001
688|427.001
689|562.001
690|653.001
691|529.001
692|813.001
693|710.001
694|801.001
695|865.001
696|216.001
697|757.001
698|662.001
699|143.001
700|540.001
701|327.001
702|730.001
703|233.001
704|518.001
705|946.001
706|282.001
707|374.001
708|198.001
709|514.001
710|580.001
711|287.001
712|874.001
713|676.001
714|758.001
715|258.001
716|564.001
717|34.001
718|522.001
719|721.001
720|898.001
721|61.001
722|843.001
723|110.001
724|535.001
725|105.001
726|267.001
727|649.001
728|949.001
729|995.001
730|560.001
731|44.001
732|877.001
733|691.001
734|917.001
735|648.001
736|51.001
737|928.001
738|777.001
739|987.001
740|333.001
741|923.001
742|631.001
743|114.001
744|158.001
745|828.001
746|102.001
747|158.001
748|209.001
749|301.001
750|387.001
751|190.001
752|229.001
753|73.001
754|621.001
755|787.001
756|252.001
757|639.001
758|296.001
759|352.001
760|403.001
761|335.001
762|549.001
763|241.001
764|478.001
765|583.001
766|516.001
767|478.001
768|411.001
769|980.001
770|860.001
771|748.001
772|153.001
773|243.001
774|271.001
775|190.001
776|110.001
777|47.001
778|90.001
779|202.001
780|89.001
781|191.001
782|728.001
783|721.001
784|349.001
785|157.001
786|59.001
787|224.001
788|102.001
789|969.001
790|549.001
791|601.001
792|805.001
793|733.001
794|575.001
795|457.001
796|496.001
797|112.001
798|114.001
799|103.001
800|705.001
801|336.001
802|33.001
803|453.001
804|103.001
805|910.001
806|969.001
807|207.001
808|986.001
809|555.001
810|486.001
811|558.001
812|822.001
813|415.001
814|700.001
815|235.001
816|721.001
817|495.001
818|160.001
819|75.001
820|59.001
821|968.001
822|565.001
823|673.001
824|547.001
825|308.001
826|212.001
827|414.001
828|266.001
829|122.001
830|533.001
831|239.001
832|483.001
833|566.001
834|454.001
835|738.001
836|534.001
837|64.001
838|495.001
839|541.001
840|496.001
841|444.001
842|412.001
843|637.001
844|666.001
845|764.001
846|959.001
847|778.001
848|644.001
849|739.001
850|998.001
851|867.001
852|680.001
853|815.001
854|628.001
855|392.001
856|577.001
857|505.001
858|772.001
859|206.001
860|828.001
861|180.001
862|323.001
863|501.001
864|457.001
865|374.001
866|504.001
867|914.001
868|155.001
869|206.001
870|56.001
871|625.001
872|959.001
873|774.001
874|986.001
875|448.001
876|67.001
877|251.001
878|719.001
879|667.001
880|353.001
881|908.001
882|752.001
883|282.001
884|625.001
885|896.001
886|736.001
887|442.001
888|739.001
889|436.001
890|775.001
891|537.001
892|944.001
893|662.001
894|926.001
895|472.001
896|763.001
897|962.001
898|965.001
899|182.001
900|453.001
901|617.001
902|634.001
903|287.001
904|143.001
905|906.001
906|835.001
907|148.001
908|126.001
909|993.001
910|154.001
911|950.001
912|579.001
913|924.001
914|743.001
915|931.001
916|49.001
917|807.001
918|728.001
919|395.001
920|666.001
921|394.001
922|367.001
923|339.001
924|251.001
925|665.001
926|426.001
927|449.001
928|635.001
929|123.001
930|989.001
931|849.001
932|826.001
933|691.001
934|835.001
935|213.001
936|484.001
937|522.001
938|939.001
939|70.001
940|112.001
941|85.001
942|397.001
943|555.001
944|105.001
945|497.001
946|330.001
947|580.001
948|100.001
949|563.001
950|192.001
951|381.001
952|134.001
953|142.001
954|911.001
955|539.001
956|185.001
957|422.001
958|979.001
959|481.001
960|961.001
961|450.001
962|351.001
963|313.001
964|488.001
965|467.001
966|830.001
967|52.001
968|576.001
969|902.001
970|150.001
971|850.001
972|282.001
973|968.001
974|793.001
975|640.001
976|345.001
977|817.001
978|849.001
979|940.001
980|92.001
981|417.001
982|76.001
983|471.001
984|446.001
985|903.001
986|676.001
987|633.001
988|925.001
989|348.001
990|808.001
991|249.001
992|877.001
993|794.001
994|572.001
995|283.001
996|213.001
997|902.001
998|200.001
999|581.001
