592|741.001
593|277.001
594|111.001
595|918.001
596|752.001
597|236.001
598|770.001
599|498.001
600|990.001
601|580.001
602|880.001
603|358.001
604|545.001
605|187.001
606|643.001
607|405.001
608|189.001
609|541.001
610|728.001
611|999.001
612|966.001
613|783.001
614|90.001
615|60.001
616|322.001
617|740.001
618|911.001
619|343.001
620|564.001
621|842.001
622|174.001
623|430.001
624|875.001
625|181.001
626|743.001
627|468.001
628|837.001
629|391.001
630|525.001
631|414.001
632|388.001
633|539.001
634|777.001
635|172.001
636|609.001
637|434.001
638|254.001
639|386.001
640|452.001
641|86.001
642|825.001
643|451.001
644|45.001
645|642.001
646|226.001
647|89.001
648|595.001
649|411.001
650|916.001
651|344.001
652|866.001
653|798.001
654|956.001
655|841.001
656|924.001
657|940.001
658|885.001
659|255.001
660|638.001
661|243.001
662|84.001
663|232.001
664|279.001
665|193.001
666|595.001
667|164.001
668|735.001
669|49.001
670|209.001
671|264.001
672|409.001
673|317.001
674|842.001
675|710.001
676|584.001
677|391.001
678|533.001
679|255.001
680|853.001
681|80.001
682|69.001
683|851.001
684|624.001
685|935.001
686|749.001
687|265.001
688|43.001
689|760.001
690|586.001
691|517.001
692|719.001
693|634.001
694|435.001
695|936.001
696|425.001
697|743.001
698|337.001
699|129.001
700|840.001
701|853.001
702|561.001
703|176.001
704|317.001
705|689.001
706|369.001
707|329.001
708|187.001
709|747.001
710|702.001
711|915.001
712|39.001
713|233.001
714|628.001
715|797.001
716|635.001
717|340.001
718|284.001
719|288.001
720|846.001
721|461.001
722|474.001
723|581.001
724|167.001
725|304.001
726|182.001
727|437.001
728|26.001
729|774.001
730|506.001
731|68.001
732|625.001
733|676.001
734|886.001
735|730.001
736|466.001
737|587.001
738|531.001
739|804.001
740|70.001
741|353.001
742|951.001
743|447.001
744|323.001
745|609.001
746|676.001
747|64.001
748|985.001
749|172.001
750|19.001
751|116.001
752|940.001
753|103.001
754|394.001
755|902.001
756|806.001
757|256.001
758|725.001
759|449.001
760|520.001
761|183.001
762|712.001
763|312.001
764|870.001
765|806.001
766|825.001
767|637.001
768|619.001
769|918.001
770|406.001
771|232.001
772|191.001
773|991.001
774|351.001
775|516.001
776|842.001
777|64.001
778|794.001
779|584.001
780|127.001
781|613.001
782|361.001
783|799.001
784|544.001
785|126.001
786|143.001
787|964.001
788|304.001
789|257.001
790|729.001
791|310.001
792|279.001
793|688.001
794|715.001
795|324.001
796|289.001
797|81.001
798|71.001
799|992.001
800|521.001
801|864.001
802|702.001
803|995.001
804|906.001
805|888.001
806|263.001
807|330.001
808|175.001
809|323.001
810|831.001
811|946.001
812|68.001
813|840.001
814|557.001
815|650.001
816|936.001
817|270.001
818|360.001
819|440.001
820|396.001
821|991.001
822|678.001
823|742.001
824|395.001
825|801.001
826|636.001
827|378.001
828|668.001
829|350.001
830|282.001
831|259.001
832|105.001
833|555.001
834|299.001
835|143.001
836|99.001
837|60.001
838|187.001
839|559.001
840|6.001
841|144.001
842|163.001
843|723.001
844|188.001
845|494.001
846|573.001
847|197.001
848|684.001
849|836.001
850|155.001
851|27.001
852|333.001
853|972.001
854|741.001
855|199.001
856|70.001
857|777.001
858|781.001
859|729.001
860|858.001
861|673.001
862|317.001
863|164.001
864|724.001
865|913.001
866|298.001
867|91.001
868|796.001
869|784.001
870|52.001
871|125.001
872|20.001
873|881.001
874|421.001
875|290.001
876|830.001
877|161.001
878|514.001
879|868.001
880|48.001
881|460.001
882|840.001
883|624.001
884|24.001
885|336.001
886|148.001
887|785.001
888|586.001
889|197.001
890|784.001
891|552.001
892|408.001
893|957.001
894|611.001
895|631.001
896|7.001
897|463.001
898|83.001
899|617.001
900|462.001
901|766.001
902|537.001
903|866.001
904|535.001
905|2.001
906|255.001
907|998.001
908|437.001
909|245.001
910|257.001
911|123.001
912|892.001
913|838.001
914|982.001
915|351.001
916|313.001
917|723.001
918|116.001
919|472.001
920|153.001
921|375.001
922|435.001
923|936.001
924|99.001
925|872.001
926|456.001
927|30.001
928|403.001
929|993.001
930|123.001
931|801.001
932|119.001
933|698.001
934|885.001
935|134.001
936|927.001
937|870.001
938|106.001
939|442.001
940|455.001
941|328.001
942|600.001
943|414.001
944|705.001
945|8.001
946|976.001
947|525.001
948|931.001
949|903.001
950|160.001
951|781.001
952|986.001
953|353.001
954|307.001
955|173.001
956|911.001
957|673.001
958|257.001
959|616.001
960|444.001
961|922.001
962|510.001
963|345.001
964|897.001
965|935.001
966|423.001
967|453.001
968|628.001
969|982.001
970|817.001
971|174.001
972|148.001
973|221.001
974|398.001
975|911.001
976|748.001
977|691.001
978|594.001
979|627.001
980|839.001
981|753.001
982|482.001
983|154.001
984|830.001
985|993.001
986|378.001
987|439.001
988|823.001
989|738.001
990|431.001
991|533.001
992|411.001
993|891.001
994|166.001
995|833.001
996|158.001
997|274.001
998|226.001
999|285.001
