522|195.001
523|223.001
524|720.001
525|785.001
526|745.001
527|601.001
528|290.001
529|944.001
530|153.001
531|361.001
532|734.001
533|216.001
534|220.001
535|152.001
536|32.001
537|157.001
538|61.001
539|886.001
540|439.001
541|495.001
542|612.001
543|372.001
544|162.001
545|820.001
546|842.001
547|734.001
548|834.001
549|551.001
550|414.001
551|58.001
552|413.001
553|476.001
554|666.001
555|626.001
556|69.001
557|526.001
558|738.001
559|709.001
560|139.001
561|878.001
562|37.001
563|966.001
564|817.001
565|559.001
566|366.001
567|792.001
568|704.001
569|67.001
570|936.001
571|423.001
572|993.001
573|51.001
574|389.001
575|63.001
576|831.001
577|641.001
578|767.001
579|66.001
580|725.001
581|629.001
582|964.001
583|480.001
584|772.001
585|104.001
586|699.001
587|786.001
588|646.001
589|516.001
590|692.001
591|6.001
592|250.001
593|249.001
594|461.001
595|618.001
596|185.001
597|531.001
598|530.001
599|395.001
600|86.001
601|49.001
602|355.001
603|164.001
604|703.001
605|708.001
606|748.001
607|534.001
608|919.001
609|93.001
610|223.001
611|895.001
612|101.001
613|445.001
614|443.001
615|793.001
616|381.001
617|237.001
618|400.001
619|789.001
620|693.001
621|461.001
622|92.001
623|535.001
624|432.001
625|882.001
626|44.001
627|239.001
628|652.001
629|698.001
630|650.001
631|696.001
632|564.001
633|237.001
634|501.001
635|175.001
636|704.001
637|822.001
638|264.001
639|14.001
640|260.001
641|257.001
642|996.001
643|175.001
644|607.001
645|515.001
646|514.001
647|639.001
648|932.001
649|56.001
650|402.001
651|888.001
652|54.001
653|98.001
654|407.001
655|760.001
656|856.001
657|85.001
658|687.001
659|962.001
660|901.001
661|464.001
662|552.001
663|955.001
664|308.001
665|726.001
666|302.001
667|298.001
668|335.001
669|413.001
670|79.001
671|447.001
672|185.001
673|884.001
674|95.001
675|248.001
676|488.001
677|114.001
678|854.001
679|472.001
680|653.001
681|527.001
682|805.001
683|550.001
684|974.001
685|874.001
686|839.001
687|380.001
688|284.001
689|587.001
690|184.001
691|474.001
692|315.001
693|207.001
694|442.001
695|40.001
696|231.001
697|31.001
698|596.001
699|48.001
700|769.001
701|135.001
702|26.001
703|107.001
704|585.001
705|157.001
706|316.001
707|755.001
708|902.001
709|781.001
710|852.001
711|470.001
712|548.001
713|764.001
714|893.001
715|340.001
716|268.001
717|202.001
718|280.001
719|377.001
720|829.001
721|522.001
722|796.001
723|137.001
724|387.001
725|188.001
726|532.001
727|601.001
728|834.001
729|298.001
730|97.001
731|251.001
732|356.001
733|687.001
734|419.001
735|221.001
736|263.001
737|702.001
738|237.001
739|572.001
740|592.001
741|429.001
742|782.001
743|849.001
744|780.001
745|895.001
746|377.001
747|914.001
748|751.001
749|468.001
750|112.001
751|835.001
752|297.001
753|954.001
754|434.001
755|945.001
756|180.001
757|678.001
758|168.001
759|39.001
760|113.001
761|844.001
762|318.001
763|162.001
764|889.001
765|60.001
766|431.001
767|339.001
768|685.001
769|474.001
770|302.001
771|21.001
772|196.001
773|246.001
774|501.001
775|542.001
776|635.001
777|200.001
778|526.001
779|923.001
780|356.001
781|89.001
782|409.001
783|765.001
784|142.001
785|595.001
786|171.001
787|1.001
788|199.001
789|251.001
790|863.001
791|980.001
792|590.001
793|687.001
794|549.001
795|415.001
796|928.001
797|985.001
798|629.001
799|999.001
800|974.001
801|795.001
802|164.001
803|15.001
804|454.001
805|436.001
806|439.001
807|940.001
808|74.001
809|235.001
810|579.001
811|212.001
812|748.001
813|449.001
814|378.001
815|607.001
816|400.001
817|128.001
818|175.001
819|318.001
820|994.001
821|951.001
822|86.001
823|641.001
824|694.001
825|668.001
826|532.001
827|47.001
828|252.001
829|650.001
830|634.001
831|440.001
832|753.001
833|473.001
834|435.001
835|23.001
836|750.001
837|489.001
838|18.001
839|760.001
840|582.001
841|322.001
842|480.001
843|116.001
844|897.001
845|611.001
846|84.001
847|511.001
848|642.001
849|688.001
850|686.001
851|81.001
852|855.001
853|682.001
854|322.001
855|293.001
856|772.001
857|575.001
858|526.001
859|489.001
860|711.001
861|340.001
862|514.001
863|955.001
864|37.001
865|23.001
866|298.001
867|877.001
868|943.001
869|894.001
870|271.001
871|947.001
872|232.001
873|493.001
874|416.001
875|752.001
876|936.001
877|492.001
878|241.001
879|298.001
880|477.001
881|531.001
882|226.001
883|288.001
884|610.001
885|21.001
886|455.001
887|352.001
888|575.001
889|233.001
890|68.001
891|392.001
892|861.001
893|371.001
894|532.001
895|673.001
896|726.001
897|172.001
898|545.001
899|4.001
900|496.001
901|389.001
902|358.001
903|264.001
904|957.001
905|137.001
906|672.001
907|739.001
908|186.001
909|342.001
910|475.001
911|97.001
912|437.001
913|74.001
914|296.001
915|974.001
916|413.001
917|808.001
918|664.001
919|376.001
920|144.001
921|617.001
922|851.001
923|376.001
924|975.001
925|438.001
926|948.001
927|760.001
928|56.001
929|0.001
930|312.001
931|204.001
932|711.001
933|99.001
934|422.001
935|558.001
936|976.001
937|921.001
938|158.001
939|43.001
940|600.001
941|314.001
942|334.001
943|282.001
944|231.001
945|109.001
946|324.001
947|947.001
948|703.001
949|81.001
950|661.001
951|590.001
952|43.001
953|343.001
954|509.001
955|781.001
956|540.001
957|598.001
958|803.001
959|927.001
960|546.001
961|401.001
962|680.001
963|503.001
964|355.001
965|295.001
966|105.001
967|526.001
968|647.001
969|506.001
970|870.001
971|35.001
972|122.001
973|131.001
974|920.001
975|646.001
976|183.001
977|197.001
978|327.001
979|747.001
980|797.001
981|531.001
982|984.001
983|884.001
984|496.001
985|603.001
986|360.001
987|451.001
988|736.001
989|758.001
990|733.001
991|594.001
992|828.001
993|631.001
994|41.001
995|837.001
996|934.001
997|630.001
998|353.001
999|301.001
