182|232.001
183|561.001
184|102.001
185|615.001
186|157.001
187|127.001
188|485.001
189|57.001
190|294.001
191|156.001
192|947.001
193|787.001
194|319.001
195|863.001
196|0.001
197|779.001
198|238.001
199|101.001
200|621.001
201|604.001
202|292.001
203|521.001
204|261.001
205|482.001
206|598.001
207|606.001
208|341.001
209|11.001
210|547.001
211|10.001
212|175.001
213|432.001
214|946.001
215|256.001
216|588.001
217|710.001
218|825.001
219|591.001
220|306.001
221|459.001
222|264.001
223|215.001
224|930.001
225|93.001
226|853.001
227|247.001
228|358.001
229|422.001
230|955.001
231|338.001
232|615.001
233|724.001
234|277.001
235|969.001
236|682.001
237|651.001
238|181.001
239|573.001
240|924.001
241|584.001
242|814.001
243|77.001
244|620.001
245|448.001
246|740.001
247|411.001
248|442.001
249|451.001
250|545.001
251|831.001
252|922.001
253|784.001
254|810.001
255|16.001
256|801.001
257|656.001
258|749.001
259|483.001
260|692.001
261|222.001
262|592.001
263|144.001
264|971.001
265|214.001
266|264.001
267|301.001
268|216.001
269|988.001
270|985.001
271|484.001
272|192.001
273|684.001
274|452.001
275|709.001
276|169.001
277|519.001
278|404.001
279|369.001
280|49.001
281|421.001
282|651.001
283|852.001
284|521.001
285|453.001
286|935.001
287|416.001
288|367.001
289|104.001
290|530.001
291|983.001
292|240.001
293|816.001
294|843.001
295|800.001
296|944.001
297|420.001
298|526.001
299|892.001
300|159.001
301|984.001
302|525.001
303|989.001
304|231.001
305|449.001
306|334.001
307|549.001
308|97.001
309|132.001
310|179.001
311|432.001
312|893.001
313|282.001
314|475.001
315|777.001
316|209.001
317|668.001
318|593.001
319|885.001
320|95.001
321|766.001
322|310.001
323|574.001
324|786.001
325|844.001
326|564.001
327|887.001
328|461.001
329|57.001
330|179.001
331|315.001
332|912.001
333|607.001
334|342.001
335|19.001
336|91.001
337|794.001
338|941.001
339|833.001
340|659.001
341|268.001
342|351.001
343|358.001
344|745.001
345|700.001
346|700.001
347|207.001
348|265.001
349|104.001
350|204.001
351|202.001
352|649.001
353|990.001
354|689.001
355|645.001
356|10.001
357|472.001
358|912.001
359|92.001
360|250.001
361|133.001
362|354.001
363|411.001
364|811.001
365|884.001
366|331.001
367|776.001
368|261.001
369|116.001
370|902.001
371|338.001
372|216.001
373|530.001
374|54.001
375|73.001
376|896.001
377|721.001
378|34.001
379|996.001
380|7.001
381|193.001
382|885.001
383|156.001
384|454.001
385|379.001
386|701.001
387|254.001
388|514.001
389|183.001
390|645.001
391|920.001
392|531.001
393|17.001
394|790.001
395|470.001
396|967.001
397|267.001
398|104.001
399|221.001
400|593.001
401|373.001
402|677.001
403|550.001
404|989.001
405|245.001
406|942.001
407|783.001
408|656.001
409|873.001
410|199.001
411|935.001
412|859.001
413|392.001
414|520.001
415|702.001
416|880.001
417|901.001
418|6.001
419|93.001
420|299.001
421|135.001
422|299.001
423|912.001
424|952.001
425|704.001
426|789.001
427|890.001
428|319.001
429|561.001
430|88.001
431|128.001
432|17.001
433|542.001
434|983.001
435|234.001
436|254.001
437|585.001
438|578.001
439|765.001
440|407.001
441|723.001
442|146.001
443|600.001
444|465.001
445|313.001
446|999.001
447|270.001
448|151.001
449|442.001
450|5.001
451|343.001
452|616.001
453|788.001
454|33.001
455|600.001
456|993.001
457|420.001
458|67.001
459|911.001
460|605.001
461|905.001
462|511.001
463|341.001
464|674.001
465|487.001
466|969.001
467|865.001
468|210.001
469|257.001
470|839.001
471|781.001
472|69.001
473|914.001
474|266.001
475|522.001
476|50.001
477|81.001
478|916.001
479|192.001
480|392.001
481|120.001
482|906.001
483|413.001
484|87.001
485|393.001
486|362.001
487|34.001
488|0.001
489|533.001
490|157.001
491|708.001
492|986.001
493|906.001
494|535.001
495|852.001
496|584.001
497|348.001
498|149.001
499|764.001
500|663.001
501|94.001
502|541.001
503|296.001
504|407.001
505|663.001
506|800.001
507|50.001
508|327.001
509|157.001
510|662.001
511|64.001
512|229.001
513|655.001
514|323.001
515|655.001
516|482.001
517|86.001
518|116.001
519|884.001
520|374.001
521|472.001
522|365.001
523|333.001
524|441.001
525|431.001
526|233.001
527|967.001
528|565.001
529|753.001
530|138.001
531|519.001
532|490.001
533|391.001
534|91.001
535|111.001
536|76.001
537|847.001
538|888.001
539|757.001
540|637.001
541|896.001
542|952.001
543|790.001
544|561.001
545|938.001
546|339.001
547|868.001
548|327.001
549|52.001
550|903.001
551|812.001
552|555.001
553|270.001
554|442.001
555|610.001
556|548.001
557|77.001
558|921.001
559|611.001
560|840.001
561|159.001
562|563.001
563|355.001
564|255.001
565|214.001
566|246.001
567|826.001
568|389.001
569|917.001
570|699.001
571|820.001
572|164.001
573|546.001
574|154.001
575|309.001
576|214.001
577|864.001
578|850.001
579|255.001
580|996.001
581|642.001
582|735.001
583|468.001
584|388.001
585|472.001
586|554.001
587|58.001
588|875.001
589|109.001
590|628.001
591|318.001
592|940.001
593|584.001
594|916.001
595|574.001
596|445.001
597|547.001
598|850.001
599|519.001
600|911.001
601|427.001
602|131.001
603|956.001
604|707.001
605|923.001
606|594.001
607|22.001
608|574.001
609|38.001
610|215.001
611|221.001
612|496.001
613|877.001
614|717.001
615|25.001
616|297.001
617|334.001
618|949.001
619|482.001
620|699.001
621|680.001
622|845.001
623|376.001
624|844.001
625|858.001
626|766.001
627|186.001
628|2.001
629|646.001
630|925.001
631|299.001
632|251.001
633|11.001
634|770.001
635|291.001
636|263.001
637|323.001
638|703.001
639|162.001
640|677.001
641|146.001
642|47.001
643|773.001
644|969.001
645|449.001
646|213.001
647|221.001
648|783.001
649|854.001
650|483.001
651|11.001
652|249.001
653|130.001
654|12.001
655|632.001
656|525.001
657|467.001
658|948.001
659|664.001
660|897.001
661|413.001
662|778.001
663|554.001
664|464.001
665|943.001
666|100.001
667|444.001
668|232.001
669|381.001
670|82.001
671|744.001
672|135.001
673|657.001
674|957.001
675|165.001
676|820.001
677|738.001
678|995.001
679|897.001
680|598.001
681|363.001
682|791.001
683|604.001
684|177.001
685|553.001
686|96.001
687|8.001
688|588.001
689|382.001
690|207.001
691|407.001
692|608.001
693|840.001
694|615.001
695|946.001
696|886.001
697|165.001
698|644.001
699|417.001
700|468.001
701|69.001
702|102.001
703|461.001
704|699.001
705|465.001
706|185.001
707|295.001
708|305.001
709|983.001
710|328.001
711|39.001
712|562.001
713|866.001
714|156.001
715|768.001
716|330.001
717|338.001
718|306.001
719|962.001
720|274.001
721|302.001
722|264.001
723|463.001
724|94.001
725|230.001
726|256.001
727|80.001
728|684.001
729|342.001
730|232.001
731|706.001
732|914.001
733|728.001
734|300.001
735|606.001
736|637.001
737|821.001
738|496.001
739|377.001
740|592.001
741|774.001
742|813.001
743|262.001
744|86.001
745|824.001
746|341.001
747|115.001
748|35.001
749|851.001
750|938.001
751|426.001
752|341.001
753|515.001
754|116.001
755|505.001
756|630.001
757|623.001
758|987.001
759|815.001
760|6.001
761|366.001
762|729.001
763|608.001
764|297.001
765|165.001
766|790.001
767|150.001
768|532.001
769|849.001
770|51.001
771|832.001
772|252.001
773|953.001
774|519.001
775|988.001
776|918.001
777|225.001
778|617.001
779|421.001
780|495.001
781|264.001
782|606.001
783|119.001
784|198.001
785|638.001
786|312.001
787|479.001
788|346.001
789|12.001
790|319.001
791|334.001
792|502.001
793|510.001
794|823.001
795|999.001
796|946.001
797|133.001
798|738.001
799|633.001
800|464.001
801|287.001
802|103.001
803|258.001
804|18.001
805|49.001
806|185.001
807|554.001
808|345.001
809|899.001
810|765.001
811|866.001
812|665.001
813|262.001
814|828.001
815|911.001
816|995.001
817|484.001
818|223.001
819|763.001
820|267.001
821|76.001
822|387.001
823|120.001
824|176.001
825|583.001
826|865.001
827|463.001
828|612.001
829|104.001
830|914.001
831|879.001
832|167.001
833|941.001
834|673.001
835|70.001
836|614.001
837|808.001
838|24.001
839|718.001
840|740.001
841|97.001
842|307.001
843|17.001
844|540.001
845|207.001
846|216.001
847|211.001
848|314.001
849|188.001
850|472.001
851|513.001
852|22.001
853|218.001
854|821.001
855|885.001
856|201.001
857|373.001
858|968.001
859|726.001
860|958.001
861|95.001
862|724.001
863|125.001
864|973.001
865|127.001
866|550.001
867|841.001
868|775.001
869|139.001
870|565.001
871|807.001
872|751.001
873|514.001
874|996.001
875|207.001
876|902.001
877|662.001
878|351.001
879|872.001
880|801.001
881|315.001
882|573.001
883|697.001
884|931.001
885|257.001
886|770.001
887|7.001
888|974.001
889|908.001
890|268.001
891|798.001
892|350.001
893|205.001
894|268.001
895|909.001
896|400.001
897|316.001
898|603.001
899|307.001
900|462.001
901|884.001
902|959.001
903|403.001
904|876.001
905|511.001
906|510.001
907|405.001
908|57.001
909|916.001
910|283.001
911|856.001
912|396.001
913|445.001
914|942.001
915|909.001
916|959.001
917|12.001
918|946.001
919|64.001
920|975.001
921|606.001
922|170.001
923|483.001
924|865.001
925|516.001
926|126.001
927|205.001
928|235.001
929|833.001
930|529.001
931|900.001
932|244.001
933|279.001
934|978.001
935|438.001
936|271.001
937|53.001
938|140.001
939|775.001
940|24.001
941|403.001
942|730.001
943|173.001
944|907.001
945|886.001
946|895.001
947|556.001
948|126.001
949|514.001
950|827.001
951|874.001
952|960.001
953|423.001
954|846.001
955|424.001
956|688.001
957|68.001
958|343.001
959|692.001
960|392.001
961|207.001
962|550.001
963|907.001
964|327.001
965|96.001
966|742.001
967|936.001
968|649.001
969|138.001
970|393.001
971|770.001
972|181.001
973|285.001
974|430.001
975|221.001
976|54.001
977|732.001
978|315.001
979|167.001
980|706.001
981|72.001
982|128.001
983|432.001
984|830.001
985|197.001
986|17.001
987|663.001
988|942.001
989|442.001
990|405.001
991|721.001
992|117.001
993|31.001
994|61.001
995|779.001
996|511.001
997|640.001
998|981.001
999|186.001
