462|786.001
463|404.001
464|28.001
465|201.001
466|467.001
467|8.001
468|343.001
469|83.001
470|139.001
471|722.001
472|734.001
473|874.001
474|870.001
475|813.001
476|582.001
477|682.001
478|72.001
479|580.001
480|431.001
481|564.001
482|394.001
483|505.001
484|661.001
485|515.001
486|813.001
487|211.001
488|284.001
489|274.001
490|635.001
491|470.001
492|592.001
493|944.001
494|885.001
495|495.001
496|344.001
497|856.001
498|284.001
499|717.001
500|815.001
501|566.001
502|311.001
503|174.001
504|246.001
505|140.001
506|756.001
507|501.001
508|895.001
509|600.001
510|685.001
511|779.001
512|851.001
513|97.001
514|840.001
515|349.001
516|168.001
517|529.001
518|301.001
519|588.001
520|417.001
521|361.001
522|422.001
523|287.001
524|683.001
525|71.001
526|445.001
527|207.001
528|558.001
529|866.001
530|128.001
531|884.001
532|530.001
533|454.001
534|732.001
535|751.001
536|361.001
537|803.001
538|504.001
539|405.001
540|668.001
541|432.001
542|56.001
543|394.001
544|784.001
545|249.001
546|265.001
547|700.001
548|210.001
549|911.001
550|573.001
551|730.001
552|245.001
553|139.001
554|890.001
555|817.001
556|158.001
557|99.001
558|49.001
559|624.001
560|537.001
561|58.001
562|115.001
563|101.001
564|52.001
565|718.001
566|721.001
567|375.001
568|382.001
569|300.001
570|167.001
571|254.001
572|512.001
573|187.001
574|790.001
575|515.001
576|352.001
577|998.001
578|194.001
579|669.001
580|314.001
581|839.001
582|686.001
583|3.001
584|549.001
585|89.001
586|159.001
587|732.001
588|165.001
589|48.001
590|489.001
591|56.001
592|885.001
593|226.001
594|109.001
595|112.001
596|780.001
597|878.001
598|895.001
599|964.001
600|194.001
601|303.001
602|471.001
603|893.001
604|954.001
605|986.001
606|440.001
607|571.001
608|513.001
609|179.001
610|255.001
611|189.001
612|125.001
613|779.001
614|443.001
615|637.001
616|183.001
617|51.001
618|389.001
619|400.001
620|770.001
621|173.001
622|373.001
623|726.001
624|938.001
625|875.001
626|446.001
627|867.001
628|331.001
629|998.001
630|202.001
631|445.001
632|684.001
633|262.001
634|5.001
635|236.001
636|284.001
637|537.001
638|624.001
639|230.001
640|855.001
641|160.001
642|150.001
643|792.001
644|71.001
645|636.001
646|766.001
647|72.001
648|244.001
649|27.001
650|762.001
651|133.001
652|40.001
653|564.001
654|200.001
655|926.001
656|958.001
657|555.001
658|313.001
659|504.001
660|594.001
661|117.001
662|816.001
663|407.001
664|284.001
665|328.001
666|748.001
667|538.001
668|272.001
669|549.001
670|0.001
671|202.001
672|576.001
673|996.001
674|366.001
675|642.001
676|441.001
677|895.001
678|44.001
679|456.001
680|467.001
681|137.001
682|623.001
683|515.001
684|565.001
685|509.001
686|426.001
687|691.001
688|354.001
689|591.001
690|514.001
691|57.001
692|544.001
693|945.001
694|758.001
695|411.001
696|729.001
697|837.001
698|604.001
699|663.001
700|317.001
701|817.001
702|518.001
703|888.001
704|463.001
705|969.001
706|514.001
707|723.001
708|58.001
709|853.001
710|327.001
711|672.001
712|575.001
713|650.001
714|454.001
715|251.001
716|314.001
717|256.001
718|305.001
719|288.001
720|939.001
721|313.001
722|672.001
723|829.001
724|411.001
725|758.001
726|691.001
727|927.001
728|240.001
729|356.001
730|993.001
731|823.001
732|331.001
733|933.001
734|23.001
735|308.001
736|319.001
737|987.001
738|539.001
739|682.001
740|294.001
741|164.001
742|673.001
743|646.001
744|6.001
745|252.001
746|522.001
747|194.001
748|254.001
749|261.001
750|489.001
751|11.001
752|953.001
753|17.001
754|652.001
755|273.001
756|305.001
757|492.001
758|393.001
759|389.001
760|707.001
761|818.001
762|299.001
763|713.001
764|911.001
765|784.001
766|222.001
767|554.001
768|765.001
769|885.001
770|353.001
771|979.001
772|216.001
773|183.001
774|535.001
775|449.001
776|859.001
777|321.001
778|733.001
779|324.001
780|984.001
781|870.001
782|552.001
783|54.001
784|449.001
785|318.001
786|962.001
787|12.001
788|572.001
789|928.001
790|963.001
791|129.001
792|144.001
793|945.001
794|341.001
795|442.001
796|219.001
797|117.001
798|851.001
799|930.001
800|392.001
801|557.001
802|391.001
803|655.001
804|219.001
805|592.001
806|14.001
807|686.001
808|497.001
809|68.001
810|854.001
811|464.001
812|664.001
813|579.001
814|95.001
815|251.001
816|732.001
817|225.001
818|463.001
819|950.001
820|879.001
821|214.001
822|684.001
823|835.001
824|594.001
825|643.001
826|772.001
827|82.001
828|209.001
829|983.001
830|480.001
831|434.001
832|527.001
833|777.001
834|251.001
835|940.001
836|285.001
837|502.001
838|643.001
839|128.001
840|405.001
841|477.001
842|928.001
843|771.001
844|420.001
845|739.001
846|403.001
847|810.001
848|399.001
849|353.001
850|400.001
851|708.001
852|849.001
853|657.001
854|784.001
855|512.001
856|581.001
857|476.001
858|609.001
859|913.001
860|467.001
861|752.001
862|956.001
863|626.001
864|874.001
865|499.001
866|41.001
867|688.001
868|94.001
869|539.001
870|369.001
871|771.001
872|67.001
873|963.001
874|926.001
875|271.001
876|656.001
877|937.001
878|47.001
879|963.001
880|370.001
881|203.001
882|478.001
883|687.001
884|542.001
885|15.001
886|949.001
887|301.001
888|731.001
889|348.001
890|201.001
891|840.001
892|803.001
893|848.001
894|452.001
895|84.001
896|824.001
897|690.001
898|280.001
899|54.001
900|705.001
901|533.001
902|800.001
903|886.001
904|550.001
905|815.001
906|133.001
907|662.001
908|497.001
909|749.001
910|918.001
911|965.001
912|537.001
913|29.001
914|742.001
915|383.001
916|308.001
917|61.001
918|323.001
919|627.001
920|241.001
921|104.001
922|569.001
923|227.001
924|398.001
925|741.001
926|389.001
927|251.001
928|272.001
929|196.001
930|620.001
931|863.001
932|221.001
933|547.001
934|373.001
935|602.001
936|346.001
937|7.001
938|704.001
939|822.001
940|685.001
941|31.001
942|184.001
943|450.001
944|149.001
945|247.001
946|149.001
947|201.001
948|735.001
949|785.001
950|80.001
951|641.001
952|265.001
953|344.001
954|713.001
955|930.001
956|659.001
957|866.001
958|649.001
959|189.001
960|666.001
961|751.001
962|187.001
963|0.001
964|512.001
965|450.001
966|930.001
967|354.001
968|135.001
969|728.001
970|122.001
971|415.001
972|809.001
973|320.001
974|616.001
975|902.001
976|285.001
977|332.001
978|794.001
979|914.001
980|311.001
981|506.001
982|47.001
983|455.001
984|358.001
985|576.001
986|209.001
987|237.001
988|599.001
989|371.001
990|202.001
991|351.001
992|908.001
993|498.001
994|848.001
995|918.001
996|716.001
997|730.001
998|680.001
999|87.001
