225|322.001
226|763.001
227|340.001
228|729.001
229|496.001
230|440.001
231|284.001
232|85.001
233|461.001
234|879.001
235|212.001
236|236.001
237|463.001
238|488.001
239|54.001
240|199.001
241|82.001
242|671.001
243|723.001
244|962.001
245|890.001
246|612.001
247|442.001
248|115.001
249|358.001
250|162.001
251|928.001
252|458.001
253|110.001
254|550.001
255|329.001
256|995.001
257|83.001
258|544.001
259|897.001
260|172.001
261|506.001
262|38.001
263|823.001
264|858.001
265|779.001
266|303.001
267|953.001
268|575.001
269|951.001
270|499.001
271|595.001
272|124.001
273|542.001
274|309.001
275|338.001
276|930.001
277|940.001
278|969.001
279|648.001
280|313.001
281|574.001
282|716.001
283|374.001
284|500.001
285|233.001
286|576.001
287|642.001
288|53.001
289|176.001
290|158.001
291|395.001
292|776.001
293|785.001
294|425.001
295|562.001
296|269.001
297|780.001
298|791.001
299|748.001
300|468.001
301|728.001
302|988.001
303|152.001
304|689.001
305|817.001
306|451.001
307|685.001
308|377.001
309|622.001
310|765.001
311|559.001
312|825.001
313|764.001
314|688.001
315|379.001
316|27.001
317|795.001
318|634.001
319|634.001
320|246.001
321|720.001
322|489.001
323|965.001
324|527.001
325|831.001
326|883.001
327|962.001
328|867.001
329|144.001
330|53.001
331|879.001
332|578.001
333|567.001
334|105.001
335|631.001
336|127.001
337|513.001
338|505.001
339|899.001
340|509.001
341|966.001
342|705.001
343|354.001
344|322.001
345|215.001
346|220.001
347|696.001
348|431.001
349|245.001
350|6.001
351|184.001
352|567.001
353|115.001
354|907.001
355|746.001
356|998.001
357|404.001
358|66.001
359|431.001
360|63.001
361|832.001
362|956.001
363|25.001
364|410.001
365|236.001
366|628.001
367|549.001
368|691.001
369|966.001
370|912.001
371|680.001
372|920.001
373|190.001
374|42.001
375|972.001
376|242.001
377|440.001
378|239.001
379|662.001
380|371.001
381|6.001
382|115.001
383|201.001
384|342.001
385|533.001
386|298.001
387|828.001
388|173.001
389|185.001
390|428.001
391|483.001
392|689.001
393|950.001
394|524.001
395|194.001
396|170.001
397|383.001
398|520.001
399|697.001
400|624.001
401|251.001
402|287.001
403|570.001
404|730.001
405|423.001
406|902.001
407|489.001
408|168.001
409|202.001
410|547.001
411|887.001
412|369.001
413|469.001
414|311.001
415|151.001
416|549.001
417|821.001
418|753.001
419|127.001
420|649.001
421|992.001
422|621.001
423|475.001
424|507.001
425|549.001
426|959.001
427|233.001
428|839.001
429|965.001
430|467.001
431|930.001
432|433.001
433|969.001
434|423.001
435|611.001
436|36.001
437|619.001
438|113.001
439|412.001
440|207.001
441|471.001
442|783.001
443|617.001
444|555.001
445|233.001
446|363.001
447|635.001
448|84.001
449|596.001
450|948.001
451|911.001
452|562.001
453|761.001
454|311.001
455|444.001
456|704.001
457|567.001
458|959.001
459|71.001
460|249.001
461|432.001
462|625.001
463|240.001
464|403.001
465|277.001
466|812.001
467|206.001
468|746.001
469|828.001
470|443.001
471|778.001
472|854.001
473|638.001
474|194.001
475|93.001
476|456.001
477|113.001
478|888.001
479|272.001
480|225.001
481|803.001
482|872.001
483|260.001
484|23.001
485|381.001
486|506.001
487|123.001
488|446.001
489|357.001
490|77.001
491|579.001
492|78.001
493|677.001
494|856.001
495|506.001
496|698.001
497|252.001
498|934.001
499|856.001
500|676.001
501|356.001
502|353.001
503|590.001
504|172.001
505|175.001
506|605.001
507|529.001
508|281.001
509|206.001
510|581.001
511|30.001
512|298.001
513|501.001
514|588.001
515|73.001
516|86.001
517|80.001
518|535.001
519|151.001
520|657.001
521|285.001
522|415.001
523|955.001
524|498.001
525|268.001
526|519.001
527|702.001
528|473.001
529|663.001
530|656.001
531|27.001
532|393.001
533|989.001
534|128.001
535|259.001
536|713.001
537|950.001
538|604.001
539|264.001
540|3.001
541|134.001
542|89.001
543|902.001
544|75.001
545|193.001
546|688.001
547|207.001
548|244.001
549|847.001
550|727.001
551|13.001
552|272.001
553|111.001
554|42.001
555|567.001
556|444.001
557|814.001
558|176.001
559|616.001
560|311.001
561|598.001
562|82.001
563|118.001
564|535.001
565|116.001
566|137.001
567|392.001
568|439.001
569|778.001
570|241.001
571|90.001
572|743.001
573|683.001
574|422.001
575|943.001
576|187.001
577|850.001
578|680.001
579|522.001
580|577.001
581|374.001
582|343.001
583|657.001
584|741.001
585|990.001
586|229.001
587|82.001
588|345.001
589|232.001
590|693.001
591|706.001
592|381.001
593|343.001
594|240.001
595|573.001
596|302.001
597|940.001
598|563.001
599|523.001
600|157.001
601|910.001
602|983.001
603|978.001
604|380.001
605|27.001
606|733.001
607|411.001
608|749.001
609|608.001
610|495.001
611|140.001
612|200.001
613|970.001
614|471.001
615|95.001
616|973.001
617|737.001
618|194.001
619|852.001
620|982.001
621|348.001
622|945.001
623|679.001
624|989.001
625|608.001
626|222.001
627|634.001
628|480.001
629|990.001
630|986.001
631|981.001
632|685.001
633|887.001
634|216.001
635|926.001
636|325.001
637|439.001
638|915.001
639|367.001
640|743.001
641|38.001
642|150.001
643|200.001
644|593.001
645|191.001
646|233.001
647|657.001
648|938.001
649|330.001
650|437.001
651|447.001
652|794.001
653|69.001
654|628.001
655|226.001
656|548.001
657|823.001
658|695.001
659|935.001
660|967.001
661|270.001
662|199.001
663|274.001
664|793.001
665|681.001
666|289.001
667|888.001
668|712.001
669|111.001
670|885.001
671|475.001
672|838.001
673|813.001
674|818.001
675|572.001
676|690.001
677|984.001
678|832.001
679|519.001
680|471.001
681|317.001
682|22.001
683|314.001
684|127.001
685|476.001
686|999.001
687|261.001
688|953.001
689|656.001
690|77.001
691|599.001
692|170.001
693|239.001
694|402.001
695|288.001
696|46.001
697|126.001
698|86.001
699|507.001
700|513.001
701|523.001
702|639.001
703|19.001
704|578.001
705|547.001
706|397.001
707|63.001
708|8.001
709|618.001
710|713.001
711|515.001
712|975.001
713|187.001
714|551.001
715|944.001
716|626.001
717|767.001
718|222.001
719|247.001
720|380.001
721|151.001
722|694.001
723|146.001
724|928.001
725|192.001
726|719.001
727|817.001
728|725.001
729|912.001
730|870.001
731|254.001
732|247.001
733|820.001
734|166.001
735|568.001
736|871.001
737|399.001
738|444.001
739|522.001
740|324.001
741|64.001
742|205.001
743|633.001
744|595.001
745|246.001
746|207.001
747|437.001
748|963.001
749|557.001
750|610.001
751|430.001
752|55.001
753|472.001
754|263.001
755|978.001
756|348.001
757|568.001
758|308.001
759|479.001
760|393.001
761|480.001
762|298.001
763|604.001
764|866.001
765|706.001
766|436.001
767|853.001
768|500.001
769|914.001
770|12.001
771|294.001
772|900.001
773|360.001
774|150.001
775|133.001
776|338.001
777|923.001
778|963.001
779|878.001
780|660.001
781|965.001
782|588.001
783|628.001
784|555.001
785|974.001
786|660.001
787|552.001
788|172.001
789|17.001
790|167.001
791|774.001
792|829.001
793|190.001
794|752.001
795|281.001
796|838.001
797|222.001
798|929.001
799|520.001
800|778.001
801|853.001
802|523.001
803|11.001
804|909.001
805|119.001
806|73.001
807|436.001
808|530.001
809|811.001
810|410.001
811|943.001
812|879.001
813|669.001
814|10.001
815|508.001
816|314.001
817|498.001
818|861.001
819|755.001
820|83.001
821|189.001
822|326.001
823|65.001
824|556.001
825|431.001
826|84.001
827|807.001
828|848.001
829|373.001
830|137.001
831|738.001
832|491.001
833|96.001
834|350.001
835|583.001
836|538.001
837|37.001
838|193.001
839|794.001
840|140.001
841|980.001
842|43.001
843|149.001
844|618.001
845|593.001
846|467.001
847|960.001
848|25.001
849|967.001
850|15.001
851|846.001
852|398.001
853|370.001
854|753.001
855|31.001
856|354.001
857|729.001
858|408.001
859|215.001
860|996.001
861|228.001
862|123.001
863|886.001
864|375.001
865|738.001
866|901.001
867|140.001
868|488.001
869|561.001
870|495.001
871|244.001
872|461.001
873|290.001
874|769.001
875|950.001
876|141.001
877|449.001
878|152.001
879|480.001
880|46.001
881|459.001
882|665.001
883|677.001
884|674.001
885|243.001
886|263.001
887|405.001
888|414.001
889|876.001
890|854.001
891|199.001
892|297.001
893|710.001
894|516.001
895|909.001
896|357.001
897|196.001
898|414.001
899|184.001
900|659.001
901|82.001
902|584.001
903|32.001
904|34.001
905|210.001
906|935.001
907|876.001
908|134.001
909|656.001
910|949.001
911|904.001
912|406.001
913|617.001
914|961.001
915|901.001
916|214.001
917|998.001
918|703.001
919|60.001
920|168.001
921|880.001
922|29.001
923|219.001
924|36.001
925|302.001
926|897.001
927|428.001
928|837.001
929|188.001
930|548.001
931|888.001
932|884.001
933|285.001
934|611.001
935|412.001
936|918.001
937|317.001
938|929.001
939|159.001
940|300.001
941|912.001
942|833.001
943|267.001
944|98.001
945|54.001
946|929.001
947|205.001
948|319.001
949|38.001
950|303.001
951|640.001
952|58.001
953|677.001
954|259.001
955|516.001
956|137.001
957|88.001
958|72.001
959|435.001
960|760.001
961|153.001
962|915.001
963|976.001
964|331.001
965|314.001
966|253.001
967|111.001
968|281.001
969|951.001
970|769.001
971|24.001
972|103.001
973|689.001
974|292.001
975|703.001
976|578.001
977|530.001
978|882.001
979|62.001
980|266.001
981|944.001
982|733.001
983|877.001
984|210.001
985|82.001
986|147.001
987|351.001
988|362.001
989|243.001
990|839.001
991|844.001
992|730.001
993|397.001
994|643.001
995|270.001
996|0.001
997|374.001
998|463.001
999|639.001
