378|598.001
379|398.001
380|258.001
381|380.001
382|46.001
383|744.001
384|90.001
385|211.001
386|187.001
387|27.001
388|588.001
389|501.001
390|630.001
391|995.001
392|990.001
393|724.001
394|485.001
395|492.001
396|554.001
397|129.001
398|277.001
399|946.001
400|499.001
401|524.001
402|533.001
403|584.001
404|467.001
405|339.001
406|751.001
407|477.001
408|299.001
409|407.001
410|564.001
411|272.001
412|198.001
413|547.001
414|874.001
415|791.001
416|307.001
417|694.001
418|552.001
419|566.001
420|497.001
421|625.001
422|955.001
423|315.001
424|732.001
425|158.001
426|102.001
427|576.001
428|617.001
429|24.001
430|476.001
431|145.001
432|320.001
433|824.001
434|727.001
435|439.001
436|390.001
437|383.001
438|940.001
439|856.001
440|861.001
441|24.001
442|396.001
443|650.001
444|500.001
445|834.001
446|721.001
447|125.001
448|211.001
449|835.001
450|411.001
451|586.001
452|1.001
453|65.001
454|786.001
455|999.001
456|169.001
457|573.001
458|249.001
459|210.001
460|182.001
461|256.001
462|859.001
463|562.001
464|493.001
465|209.001
466|214.001
467|237.001
468|82.001
469|58.001
470|578.001
471|698.001
472|757.001
473|326.001
474|347.001
475|658.001
476|401.001
477|793.001
478|694.001
479|91.001
480|281.001
481|662.001
482|277.001
483|2.001
484|189.001
485|669.001
486|325.001
487|849.001
488|646.001
489|330.001
490|320.001
491|928.001
492|890.001
493|612.001
494|85.001
495|919.001
496|835.001
497|137.001
498|607.001
499|152.001
500|507.001
501|291.001
502|240.001
503|35.001
504|570.001
505|892.001
506|968.001
507|28.001
508|326.001
509|978.001
510|675.001
511|698.001
512|569.001
513|494.001
514|815.001
515|892.001
516|900.001
517|422.001
518|262.001
519|519.001
520|473.001
521|180.001
522|194.001
523|365.001
524|404.001
525|519.001
526|973.001
527|296.001
528|872.001
529|157.001
530|759.001
531|937.001
532|441.001
533|798.001
534|183.001
535|838.001
536|845.001
537|196.001
538|347.001
539|239.001
540|420.001
541|212.001
542|464.001
543|672.001
544|739.001
545|965.001
546|423.001
547|500.001
548|217.001
549|575.001
550|707.001
551|822.001
552|897.001
553|818.001
554|195.001
555|459.001
556|852.001
557|113.001
558|307.001
559|9.001
560|57.001
561|585.001
562|205.001
563|511.001
564|171.001
565|576.001
566|359.001
567|260.001
568|719.001
569|514.001
570|379.001
571|269.001
572|502.001
573|631.001
574|911.001
575|921.001
576|914.001
577|430.001
578|958.001
579|983.001
580|56.001
581|379.001
582|63.001
583|263.001
584|158.001
585|25.001
586|903.001
587|825.001
588|615.001
589|512.001
590|102.001
591|274.001
592|850.001
593|65.001
594|945.001
595|428.001
596|445.001
597|661.001
598|395.001
599|16.001
600|541.001
601|735.001
602|836.001
603|258.001
604|26.001
605|955.001
606|146.001
607|656.001
608|493.001
609|317.001
610|929.001
611|62.001
612|181.001
613|200.001
614|837.001
615|320.001
616|326.001
617|616.001
618|647.001
619|624.001
620|489.001
621|450.001
622|842.001
623|58.001
624|162.001
625|360.001
626|185.001
627|994.001
628|853.001
629|922.001
630|236.001
631|82.001
632|753.001
633|924.001
634|503.001
635|540.001
636|244.001
637|996.001
638|4.001
639|711.001
640|186.001
641|895.001
642|604.001
643|293.001
644|782.001
645|324.001
646|974.001
647|946.001
648|33.001
649|344.001
650|727.001
651|171.001
652|174.001
653|40.001
654|145.001
655|796.001
656|698.001
657|121.001
658|747.001
659|653.001
660|567.001
661|688.001
662|727.001
663|45.001
664|973.001
665|992.001
666|893.001
667|448.001
668|195.001
669|760.001
670|39.001
671|350.001
672|344.001
673|142.001
674|179.001
675|273.001
676|838.001
677|250.001
678|330.001
679|479.001
680|910.001
681|536.001
682|812.001
683|149.001
684|172.001
685|990.001
686|237.001
687|735.001
688|354.001
689|655.001
690|317.001
691|390.001
692|475.001
693|887.001
694|347.001
695|42.001
696|395.001
697|269.001
698|869.001
699|293.001
700|898.001
701|688.001
702|198.001
703|809.001
704|471.001
705|426.001
706|710.001
707|350.001
708|351.001
709|711.001
710|293.001
711|702.001
712|809.001
713|895.001
714|426.001
715|966.001
716|924.001
717|845.001
718|349.001
719|847.001
720|688.001
721|547.001
722|640.001
723|109.001
724|777.001
725|695.001
726|372.001
727|480.001
728|358.001
729|669.001
730|268.001
731|123.001
732|432.001
733|160.001
734|870.001
735|736.001
736|661.001
737|473.001
738|106.001
739|163.001
740|541.001
741|749.001
742|111.001
743|82.001
744|281.001
745|580.001
746|398.001
747|730.001
748|116.001
749|734.001
750|110.001
751|46.001
752|119.001
753|804.001
754|864.001
755|400.001
756|476.001
757|867.001
758|83.001
759|753.001
760|549.001
761|298.001
762|729.001
763|361.001
764|910.001
765|712.001
766|467.001
767|349.001
768|704.001
769|271.001
770|159.001
771|554.001
772|765.001
773|591.001
774|765.001
775|626.001
776|478.001
777|891.001
778|368.001
779|205.001
780|24.001
781|17.001
782|285.001
783|327.001
784|358.001
785|499.001
786|63.001
787|130.001
788|29.001
789|498.001
790|396.001
791|804.001
792|749.001
793|895.001
794|319.001
795|258.001
796|785.001
797|869.001
798|211.001
799|737.001
800|221.001
801|35.001
802|737.001
803|867.001
804|882.001
805|982.001
806|47.001
807|342.001
808|535.001
809|520.001
810|537.001
811|17.001
812|776.001
813|642.001
814|157.001
815|187.001
816|300.001
817|433.001
818|64.001
819|944.001
820|269.001
821|731.001
822|30.001
823|346.001
824|985.001
825|528.001
826|862.001
827|666.001
828|104.001
829|725.001
830|696.001
831|274.001
832|660.001
833|684.001
834|375.001
835|329.001
836|688.001
837|35.001
838|111.001
839|554.001
840|443.001
841|100.001
842|53.001
843|145.001
844|289.001
845|746.001
846|594.001
847|57.001
848|866.001
849|428.001
850|629.001
851|197.001
852|364.001
853|606.001
854|410.001
855|365.001
856|239.001
857|68.001
858|557.001
859|893.001
860|736.001
861|424.001
862|175.001
863|404.001
864|333.001
865|161.001
866|286.001
867|590.001
868|582.001
869|882.001
870|234.001
871|391.001
872|772.001
873|80.001
874|875.001
875|682.001
876|44.001
877|677.001
878|960.001
879|968.001
880|859.001
881|484.001
882|326.001
883|100.001
884|812.001
885|418.001
886|278.001
887|423.001
888|363.001
889|828.001
890|918.001
891|226.001
892|877.001
893|58.001
894|506.001
895|59.001
896|280.001
897|740.001
898|468.001
899|985.001
900|443.001
901|404.001
902|592.001
903|371.001
904|781.001
905|649.001
906|252.001
907|295.001
908|774.001
909|10.001
910|580.001
911|931.001
912|282.001
913|112.001
914|129.001
915|126.001
916|793.001
917|922.001
918|40.001
919|858.001
920|703.001
921|793.001
922|486.001
923|627.001
924|717.001
925|842.001
926|318.001
927|614.001
928|104.001
929|353.001
930|539.001
931|831.001
932|799.001
933|385.001
934|471.001
935|913.001
936|694.001
937|379.001
938|208.001
939|471.001
940|502.001
941|589.001
942|385.001
943|79.001
944|774.001
945|971.001
946|280.001
947|85.001
948|836.001
949|610.001
950|58.001
951|307.001
952|626.001
953|521.001
954|17.001
955|853.001
956|518.001
957|796.001
958|331.001
959|860.001
960|745.001
961|386.001
962|232.001
963|358.001
964|454.001
965|580.001
966|327.001
967|161.001
968|552.001
969|195.001
970|176.001
971|839.001
972|551.001
973|562.001
974|785.001
975|515.001
976|99.001
977|351.001
978|202.001
979|899.001
980|609.001
981|975.001
982|962.001
983|837.001
984|452.001
985|10.001
986|374.001
987|806.001
988|914.001
989|350.001
990|514.001
991|290.001
992|485.001
993|701.001
994|625.001
995|134.001
996|525.001
997|4.001
998|388.001
999|109.001
