672|967.001
673|290.001
674|237.001
675|615.001
676|841.001
677|678.001
678|831.001
679|894.001
680|614.001
681|759.001
682|420.001
683|270.001
684|425.001
685|409.001
686|675.001
687|75.001
688|154.001
689|608.001
690|721.001
691|211.001
692|257.001
693|635.001
694|622.001
695|87.001
696|146.001
697|756.001
698|2.001
699|209.001
700|608.001
701|570.001
702|792.001
703|114.001
704|801.001
705|595.001
706|362.001
707|178.001
708|701.001
709|956.001
710|675.001
711|583.001
712|416.001
713|126.001
714|777.001
715|400.001
716|184.001
717|936.001
718|405.001
719|724.001
720|797.001
721|995.001
722|819.001
723|458.001
724|480.001
725|440.001
726|25.001
727|421.001
728|123.001
729|910.001
730|775.001
731|689.001
732|832.001
733|199.001
734|408.001
735|275.001
736|115.001
737|396.001
738|119.001
739|883.001
740|304.001
741|917.001
742|172.001
743|345.001
744|338.001
745|236.001
746|52.001
747|447.001
748|137.001
749|247.001
750|453.001
751|210.001
752|235.001
753|847.001
754|132.001
755|913.001
756|714.001
757|511.001
758|221.001
759|275.001
760|773.001
761|342.001
762|561.001
763|378.001
764|236.001
765|457.001
766|201.001
767|336.001
768|144.001
769|986.001
770|711.001
771|280.001
772|673.001
773|310.001
774|284.001
775|702.001
776|127.001
777|124.001
778|542.001
779|520.001
780|238.001
781|284.001
782|978.001
783|306.001
784|182.001
785|106.001
786|491.001
787|283.001
788|264.001
789|770.001
790|837.001
791|169.001
792|861.001
793|906.001
794|684.001
795|565.001
796|424.001
797|269.001
798|303.001
799|147.001
800|549.001
801|557.001
802|108.001
803|558.001
804|768.001
805|923.001
806|604.001
807|602.001
808|98.001
809|244.001
810|101.001
811|805.001
812|824.001
813|131.001
814|593.001
815|637.001
816|901.001
817|151.001
818|244.001
819|53.001
820|867.001
821|852.001
822|218.001
823|538.001
824|426.001
825|616.001
826|428.001
827|519.001
828|618.001
829|94.001
830|587.001
831|523.001
832|693.001
833|99.001
834|561.001
835|749.001
836|763.001
837|793.001
838|374.001
839|41.001
840|75.001
841|942.001
842|764.001
843|350.001
844|723.001
845|776.001
846|676.001
847|369.001
848|460.001
849|498.001
850|570.001
851|215.001
852|755.001
853|958.001
854|88.001
855|839.001
856|926.001
857|485.001
858|830.001
859|113.001
860|416.001
861|514.001
862|165.001
863|988.001
864|712.001
865|171.001
866|146.001
867|31.001
868|208.001
869|950.001
870|52.001
871|636.001
872|735.001
873|289.001
874|643.001
875|513.001
876|435.001
877|784.001
878|653.001
879|182.001
880|391.001
881|397.001
882|486.001
883|865.001
884|669.001
885|314.001
886|697.001
887|302.001
888|710.001
889|441.001
890|120.001
891|400.001
892|455.001
893|827.001
894|762.001
895|378.001
896|307.001
897|194.001
898|117.001
899|268.001
900|766.001
901|510.001
902|496.001
903|586.001
904|786.001
905|997.001
906|117.001
907|100.001
908|393.001
909|651.001
910|856.001
911|902.001
912|955.001
913|871.001
914|668.001
915|396.001
916|218.001
917|159.001
918|489.001
919|602.001
920|898.001
921|766.001
922|521.001
923|422.001
924|861.001
925|157.001
926|967.001
927|102.001
928|400.001
929|8.001
930|372.001
931|195.001
932|218.001
933|556.001
934|194.001
935|517.001
936|213.001
937|635.001
938|581.001
939|879.001
940|534.001
941|924.001
942|844.001
943|108.001
944|430.001
945|426.001
946|964.001
947|13.001
948|70.001
949|614.001
950|880.001
951|177.001
952|772.001
953|503.001
954|862.001
955|504.001
956|358.001
957|126.001
958|513.001
959|264.001
960|250.001
961|85.001
962|323.001
963|765.001
964|570.001
965|732.001
966|113.001
967|270.001
968|604.001
969|891.001
970|292.001
971|146.001
972|229.001
973|770.001
974|618.001
975|442.001
976|379.001
977|867.001
978|144.001
979|441.001
980|478.001
981|310.001
982|167.001
983|171.001
984|457.001
985|467.001
986|605.001
987|803.001
988|973.001
989|766.001
990|143.001
991|798.001
992|737.001
993|76.001
994|865.001
995|327.001
996|158.001
997|152.001
998|441.001
999|337.001
