210|896.001
211|558.001
212|71.001
213|217.001
214|855.001
215|774.001
216|921.001
217|986.001
218|225.001
219|122.001
220|964.001
221|118.001
222|455.001
223|766.001
224|757.001
225|848.001
226|584.001
227|441.001
228|540.001
229|768.001
230|255.001
231|831.001
232|982.001
233|73.001
234|912.001
235|488.001
236|205.001
237|351.001
238|361.001
239|590.001
240|869.001
241|138.001
242|555.001
243|827.001
244|914.001
245|545.001
246|839.001
247|658.001
248|153.001
249|774.001
250|578.001
251|980.001
252|697.001
253|834.001
254|967.001
255|550.001
256|707.001
257|612.001
258|522.001
259|871.001
260|579.001
261|89.001
262|855.001
263|328.001
264|164.001
265|224.001
266|602.001
267|712.001
268|419.001
269|962.001
270|552.001
271|246.001
272|611.001
273|255.001
274|660.001
275|866.001
276|941.001
277|860.001
278|989.001
279|430.001
280|110.001
281|11.001
282|813.001
283|629.001
284|582.001
285|567.001
286|953.001
287|480.001
288|530.001
289|73.001
290|682.001
291|462.001
292|820.001
293|837.001
294|110.001
295|853.001
296|287.001
297|576.001
298|72.001
299|581.001
300|389.001
301|35.001
302|80.001
303|570.001
304|362.001
305|864.001
306|304.001
307|612.001
308|529.001
309|81.001
310|828.001
311|831.001
312|767.001
313|630.001
314|325.001
315|116.001
316|376.001
317|60.001
318|265.001
319|423.001
320|113.001
321|598.001
322|633.001
323|841.001
324|805.001
325|687.001
326|932.001
327|0.001
328|871.001
329|287.001
330|595.001
331|609.001
332|787.001
333|636.001
334|857.001
335|722.001
336|450.001
337|524.001
338|862.001
339|91.001
340|659.001
341|44.001
342|503.001
343|980.001
344|905.001
345|138.001
346|60.001
347|283.001
348|975.001
349|505.001
350|418.001
351|494.001
352|743.001
353|766.001
354|866.001
355|765.001
356|686.001
357|609.001
358|82.001
359|570.001
360|874.001
361|174.001
362|713.001
363|888.001
364|290.001
365|946.001
366|415.001
367|58.001
368|812.001
369|593.001
370|409.001
371|166.001
372|605.001
373|834.001
374|756.001
375|875.001
376|744.001
377|549.001
378|938.001
379|251.001
380|307.001
381|904.001
382|502.001
383|344.001
384|396.001
385|977.001
386|968.001
387|66.001
388|601.001
389|96.001
390|748.001
391|323.001
392|394.001
393|748.001
394|918.001
395|814.001
396|931.001
397|847.001
398|930.001
399|731.001
400|815.001
401|92.001
402|139.001
403|202.001
404|84.001
405|658.001
406|46.001
407|552.001
408|970.001
409|318.001
410|174.001
411|958.001
412|762.001
413|855.001
414|959.001
415|237.001
416|203.001
417|332.001
418|470.001
419|252.001
420|123.001
421|114.001
422|885.001
423|677.001
424|990.001
425|8.001
426|582.001
427|284.001
428|198.001
429|105.001
430|710.001
431|377.001
432|242.001
433|243.001
434|656.001
435|390.001
436|152.001
437|410.001
438|541.001
439|378.001
440|950.001
441|616.001
442|788.001
443|527.001
444|511.001
445|33.001
446|785.001
447|446.001
448|912.001
449|71.001
450|77.001
451|637.001
452|485.001
453|7.001
454|135.001
455|763.001
456|99.001
457|401.001
458|432.001
459|982.001
460|519.001
461|385.001
462|975.001
463|833.001
464|513.001
465|921.001
466|827.001
467|581.001
468|195.001
469|913.001
470|168.001
471|864.001
472|72.001
473|36.001
474|736.001
475|546.001
476|794.001
477|228.001
478|647.001
479|268.001
480|188.001
481|115.001
482|651.001
483|964.001
484|502.001
485|242.001
486|548.001
487|736.001
488|846.001
489|406.001
490|790.001
491|204.001
492|654.001
493|459.001
494|187.001
495|359.001
496|213.001
497|800.001
498|484.001
499|395.001
500|250.001
501|274.001
502|924.001
503|765.001
504|526.001
505|437.001
506|664.001
507|674.001
508|149.001
509|301.001
510|898.001
511|220.001
512|511.001
513|783.001
514|829.001
515|199.001
516|877.001
517|39.001
518|690.001
519|65.001
520|645.001
521|149.001
522|912.001
523|613.001
524|944.001
525|513.001
526|816.001
527|345.001
528|413.001
529|327.001
530|251.001
531|529.001
532|846.001
533|332.001
534|769.001
535|982.001
536|492.001
537|385.001
538|355.001
539|355.001
540|249.001
541|951.001
542|343.001
543|672.001
544|156.001
545|702.001
546|790.001
547|158.001
548|226.001
549|794.001
550|741.001
551|614.001
552|722.001
553|810.001
554|200.001
555|458.001
556|9.001
557|369.001
558|109.001
559|27.001
560|92.001
561|462.001
562|210.001
563|766.001
564|894.001
565|213.001
566|524.001
567|874.001
568|339.001
569|831.001
570|122.001
571|682.001
572|54.001
573|381.001
574|932.001
575|27.001
576|834.001
577|534.001
578|992.001
579|967.001
580|723.001
581|16.001
582|647.001
583|889.001
584|546.001
585|300.001
586|510.001
587|173.001
588|532.001
589|879.001
590|621.001
591|393.001
592|728.001
593|231.001
594|220.001
595|242.001
596|876.001
597|875.001
598|886.001
599|431.001
600|737.001
601|32.001
602|91.001
603|71.001
604|841.001
605|705.001
606|19.001
607|184.001
608|854.001
609|52.001
610|144.001
611|392.001
612|185.001
613|682.001
614|133.001
615|323.001
616|12.001
617|319.001
618|153.001
619|911.001
620|680.001
621|251.001
622|775.001
623|856.001
624|446.001
625|784.001
626|996.001
627|580.001
628|694.001
629|839.001
630|411.001
631|2.001
632|532.001
633|195.001
634|532.001
635|0.001
636|574.001
637|788.001
638|594.001
639|729.001
640|230.001
641|560.001
642|570.001
643|802.001
644|328.001
645|752.001
646|437.001
647|227.001
648|707.001
649|965.001
650|218.001
651|159.001
652|0.001
653|981.001
654|232.001
655|722.001
656|73.001
657|781.001
658|736.001
659|969.001
660|938.001
661|376.001
662|395.001
663|368.001
664|762.001
665|167.001
666|936.001
667|555.001
668|814.001
669|702.001
670|226.001
671|912.001
672|509.001
673|729.001
674|962.001
675|127.001
676|900.001
677|227.001
678|411.001
679|7.001
680|830.001
681|966.001
682|614.001
683|644.001
684|39.001
685|827.001
686|723.001
687|939.001
688|755.001
689|597.001
690|768.001
691|109.001
692|33.001
693|640.001
694|805.001
695|582.001
696|615.001
697|493.001
698|628.001
699|269.001
700|289.001
701|264.001
702|153.001
703|62.001
704|298.001
705|682.001
706|50.001
707|183.001
708|691.001
709|811.001
710|97.001
711|645.001
712|296.001
713|860.001
714|338.001
715|143.001
716|905.001
717|311.001
718|88.001
719|142.001
720|856.001
721|885.001
722|69.001
723|291.001
724|142.001
725|609.001
726|593.001
727|343.001
728|190.001
729|355.001
730|816.001
731|679.001
732|893.001
733|611.001
734|828.001
735|490.001
736|728.001
737|49.001
738|178.001
739|254.001
740|934.001
741|955.001
742|634.001
743|689.001
744|626.001
745|782.001
746|661.001
747|742.001
748|358.001
749|833.001
750|418.001
751|505.001
752|889.001
753|440.001
754|437.001
755|192.001
756|199.001
757|980.001
758|335.001
759|1.001
760|807.001
761|181.001
762|476.001
763|113.001
764|383.001
765|969.001
766|920.001
767|938.001
768|44.001
769|491.001
770|36.001
771|723.001
772|517.001
773|985.001
774|974.001
775|791.001
776|526.001
777|785.001
778|1.001
779|670.001
780|344.001
781|794.001
782|516.001
783|662.001
784|645.001
785|505.001
786|977.001
787|548.001
788|675.001
789|984.001
790|802.001
791|392.001
792|42.001
793|836.001
794|455.001
795|380.001
796|942.001
797|531.001
798|92.001
799|432.001
800|733.001
801|55.001
802|947.001
803|432.001
804|939.001
805|156.001
806|36.001
807|918.001
808|672.001
809|657.001
810|889.001
811|649.001
812|722.001
813|868.001
814|50.001
815|891.001
816|43.001
817|291.001
818|127.001
819|78.001
820|270.001
821|674.001
822|311.001
823|817.001
824|778.001
825|692.001
826|469.001
827|169.001
828|115.001
829|369.001
830|794.001
831|972.001
832|488.001
833|656.001
834|350.001
835|336.001
836|195.001
837|880.001
838|965.001
839|15.001
840|628.001
841|90.001
842|720.001
843|415.001
844|296.001
845|747.001
846|738.001
847|615.001
848|889.001
849|116.001
850|493.001
851|966.001
852|276.001
853|71.001
854|745.001
855|520.001
856|199.001
857|271.001
858|832.001
859|524.001
860|105.001
861|207.001
862|181.001
863|727.001
864|251.001
865|37.001
866|375.001
867|966.001
868|169.001
869|624.001
870|863.001
871|402.001
872|159.001
873|784.001
874|132.001
875|391.001
876|370.001
877|635.001
878|775.001
879|538.001
880|358.001
881|424.001
882|306.001
883|604.001
884|869.001
885|476.001
886|126.001
887|970.001
888|262.001
889|276.001
890|91.001
891|735.001
892|913.001
893|141.001
894|299.001
895|483.001
896|756.001
897|354.001
898|526.001
899|179.001
900|46.001
901|342.001
902|835.001
903|431.001
904|418.001
905|988.001
906|911.001
907|377.001
908|897.001
909|954.001
910|133.001
911|921.001
912|252.001
913|387.001
914|370.001
915|795.001
916|842.001
917|721.001
918|442.001
919|16.001
920|363.001
921|171.001
922|770.001
923|214.001
924|385.001
925|266.001
926|16.001
927|960.001
928|110.001
929|144.001
930|187.001
931|956.001
932|33.001
933|334.001
934|928.001
935|103.001
936|190.001
937|687.001
938|645.001
939|474.001
940|614.001
941|266.001
942|670.001
943|319.001
944|70.001
945|4.001
946|273.001
947|728.001
948|774.001
949|359.001
950|461.001
951|490.001
952|466.001
953|569.001
954|144.001
955|501.001
956|992.001
957|870.001
958|844.001
959|627.001
960|86.001
961|70.001
962|876.001
963|524.001
964|641.001
965|810.001
966|215.001
967|255.001
968|688.001
969|496.001
970|175.001
971|561.001
972|446.001
973|47.001
974|553.001
975|173.001
976|165.001
977|924.001
978|893.001
979|135.001
980|316.001
981|700.001
982|399.001
983|852.001
984|66.001
985|958.001
986|400.001
987|666.001
988|836.001
989|235.001
990|908.001
991|594.001
992|139.001
993|463.001
994|200.001
995|260.001
996|404.001
997|656.001
998|125.001
999|216.001
