890|839.001
891|184.001
892|241.001
893|972.001
894|387.001
895|473.001
896|412.001
897|113.001
898|924.001
899|58.001
900|189.001
901|682.001
902|914.001
903|484.001
904|819.001
905|829.001
906|867.001
907|824.001
908|306.001
909|320.001
910|497.001
911|161.001
912|467.001
913|935.001
914|156.001
915|271.001
916|53.001
917|695.001
918|266.001
919|868.001
920|72.001
921|822.001
922|228.001
923|397.001
924|278.001
925|253.001
926|664.001
927|356.001
928|897.001
929|742.001
930|663.001
931|917.001
932|799.001
933|152.001
934|214.001
935|206.001
936|320.001
937|289.001
938|938.001
939|226.001
940|745.001
941|780.001
942|31.001
943|853.001
944|798.001
945|647.001
946|104.001
947|995.001
948|598.001
949|124.001
950|166.001
951|746.001
952|805.001
953|716.001
954|279.001
955|546.001
956|380.001
957|42.001
958|911.001
959|301.001
960|851.001
961|72.001
962|748.001
963|16.001
964|44.001
965|923.001
966|492.001
967|711.001
968|32.001
969|157.001
970|341.001
971|857.001
972|47.001
973|797.001
974|55.001
975|730.001
976|464.001
977|29.001
978|363.001
979|567.001
980|925.001
981|518.001
982|161.001
983|128.001
984|804.001
985|423.001
986|327.001
987|800.001
988|506.001
989|279.001
990|795.001
991|402.001
992|603.001
993|69.001
994|102.001
995|426.001
996|686.001
997|480.001
998|439.001
999|714.001
