564|182.001
565|497.001
566|824.001
567|477.001
568|578.001
569|743.001
570|331.001
571|463.001
572|394.001
573|153.001
574|411.001
575|152.001
576|956.001
577|927.001
578|630.001
579|109.001
580|250.001
581|727.001
582|454.001
583|122.001
584|398.001
585|68.001
586|742.001
587|156.001
588|514.001
589|923.001
590|249.001
591|458.001
592|472.001
593|726.001
594|89.001
595|986.001
596|201.001
597|435.001
598|184.001
599|964.001
600|678.001
601|637.001
602|258.001
603|947.001
604|178.001
605|296.001
606|825.001
607|955.001
608|214.001
609|285.001
610|795.001
611|710.001
612|120.001
613|680.001
614|438.001
615|82.001
616|198.001
617|9.001
618|503.001
619|437.001
620|774.001
621|504.001
622|202.001
623|972.001
624|850.001
625|28.001
626|197.001
627|465.001
628|967.001
629|673.001
630|963.001
631|31.001
632|773.001
633|355.001
634|736.001
635|593.001
636|270.001
637|0.001
638|379.001
639|84.001
640|124.001
641|468.001
642|827.001
643|46.001
644|122.001
645|282.001
646|254.001
647|314.001
648|79.001
649|915.001
650|270.001
651|503.001
652|861.001
653|457.001
654|900.001
655|691.001
656|94.001
657|719.001
658|108.001
659|881.001
660|3.001
661|604.001
662|18.001
663|273.001
664|217.001
665|866.001
666|815.001
667|524.001
668|675.001
669|866.001
670|953.001
671|103.001
672|177.001
673|263.001
674|909.001
675|947.001
676|585.001
677|263.001
678|316.001
679|987.001
680|255.001
681|257.001
682|36.001
683|912.001
684|906.001
685|935.001
686|378.001
687|969.001
688|109.001
689|558.001
690|89.001
691|800.001
692|453.001
693|227.001
694|54.001
695|993.001
696|594.001
697|525.001
698|215.001
699|854.001
700|316.001
701|273.001
702|50.001
703|57.001
704|986.001
705|843.001
706|380.001
707|355.001
708|293.001
709|471.001
710|620.001
711|237.001
712|512.001
713|543.001
714|142.001
715|758.001
716|861.001
717|674.001
718|184.001
719|993.001
720|498.001
721|353.001
722|391.001
723|651.001
724|159.001
725|767.001
726|724.001
727|464.001
728|211.001
729|97.001
730|542.001
731|655.001
732|266.001
733|865.001
734|848.001
735|959.001
736|176.001
737|18.001
738|124.001
739|79.001
740|806.001
741|636.001
742|748.001
743|401.001
744|565.001
745|728.001
746|817.001
747|973.001
748|731.001
749|266.001
750|236.001
751|612.001
752|667.001
753|276.001
754|746.001
755|12.001
756|751.001
757|595.001
758|772.001
759|791.001
760|398.001
761|10.001
762|99.001
763|155.001
764|657.001
765|215.001
766|208.001
767|876.001
768|57.001
769|597.001
770|22.001
771|336.001
772|425.001
773|790.001
774|575.001
775|775.001
776|425.001
777|924.001
778|570.001
779|764.001
780|453.001
781|741.001
782|345.001
783|77.001
784|887.001
785|862.001
786|569.001
787|790.001
788|904.001
789|542.001
790|298.001
791|854.001
792|13.001
793|156.001
794|696.001
795|22.001
796|881.001
797|982.001
798|131.001
799|168.001
800|679.001
801|442.001
802|687.001
803|96.001
804|893.001
805|467.001
806|641.001
807|302.001
808|787.001
809|379.001
810|57.001
811|977.001
812|549.001
813|979.001
814|540.001
815|759.001
816|115.001
817|28.001
818|769.001
819|472.001
820|594.001
821|71.001
822|300.001
823|143.001
824|916.001
825|196.001
826|698.001
827|678.001
828|36.001
829|776.001
830|394.001
831|509.001
832|702.001
833|943.001
834|565.001
835|214.001
836|847.001
837|74.001
838|104.001
839|720.001
840|529.001
841|424.001
842|727.001
843|195.001
844|720.001
845|751.001
846|120.001
847|57.001
848|384.001
849|921.001
850|806.001
851|587.001
852|91.001
853|180.001
854|218.001
855|871.001
856|726.001
857|77.001
858|158.001
859|834.001
860|552.001
861|46.001
862|37.001
863|841.001
864|96.001
865|322.001
866|975.001
867|482.001
868|598.001
869|295.001
870|924.001
871|966.001
872|950.001
873|653.001
874|255.001
875|569.001
876|920.001
877|308.001
878|590.001
879|603.001
880|668.001
881|934.001
882|590.001
883|402.001
884|838.001
885|785.001
886|611.001
887|390.001
888|89.001
889|635.001
890|71.001
891|55.001
892|849.001
893|482.001
894|172.001
895|888.001
896|179.001
897|933.001
898|881.001
899|299.001
900|586.001
901|266.001
902|709.001
903|483.001
904|721.001
905|692.001
906|927.001
907|273.001
908|494.001
909|501.001
910|473.001
911|224.001
912|583.001
913|232.001
914|712.001
915|76.001
916|2.001
917|490.001
918|837.001
919|118.001
920|732.001
921|994.001
922|528.001
923|638.001
924|543.001
925|882.001
926|767.001
927|26.001
928|243.001
929|63.001
930|649.001
931|673.001
932|154.001
933|844.001
934|716.001
935|108.001
936|357.001
937|221.001
938|231.001
939|266.001
940|416.001
941|964.001
942|800.001
943|551.001
944|59.001
945|483.001
946|462.001
947|231.001
948|48.001
949|190.001
950|565.001
951|93.001
952|278.001
953|82.001
954|158.001
955|583.001
956|699.001
957|727.001
958|958.001
959|394.001
960|458.001
961|710.001
962|239.001
963|353.001
964|616.001
965|145.001
966|847.001
967|962.001
968|915.001
969|447.001
970|19.001
971|454.001
972|136.001
973|848.001
974|637.001
975|7.001
976|712.001
977|742.001
978|461.001
979|349.001
980|749.001
981|135.001
982|279.001
983|803.001
984|255.001
985|35.001
986|716.001
987|874.001
988|246.001
989|645.001
990|889.001
991|362.001
992|334.001
993|424.001
994|423.001
995|542.001
996|66.001
997|636.001
998|229.001
999|390.001
