177|907.001
178|825.001
179|5.001
180|771.001
181|524.001
182|513.001
183|781.001
184|382.001
185|123.001
186|282.001
187|196.001
188|714.001
189|730.001
190|285.001
191|730.001
192|231.001
193|278.001
194|330.001
195|94.001
196|285.001
197|207.001
198|914.001
199|389.001
200|482.001
201|473.001
202|108.001
203|795.001
204|425.001
205|675.001
206|179.001
207|775.001
208|104.001
209|223.001
210|809.001
211|288.001
212|542.001
213|899.001
214|360.001
215|582.001
216|657.001
217|915.001
218|888.001
219|752.001
220|856.001
221|759.001
222|559.001
223|806.001
224|122.001
225|873.001
226|75.001
227|648.001
228|365.001
229|282.001
230|52.001
231|899.001
232|565.001
233|381.001
234|653.001
235|228.001
236|695.001
237|750.001
238|795.001
239|440.001
240|238.001
241|166.001
242|907.001
243|172.001
244|642.001
245|996.001
246|664.001
247|10.001
248|793.001
249|761.001
250|132.001
251|940.001
252|731.001
253|337.001
254|924.001
255|244.001
256|799.001
257|949.001
258|66.001
259|54.001
260|755.001
261|211.001
262|863.001
263|104.001
264|604.001
265|977.001
266|367.001
267|434.001
268|65.001
269|798.001
270|456.001
271|644.001
272|996.001
273|122.001
274|905.001
275|221.001
276|861.001
277|773.001
278|490.001
279|203.001
280|810.001
281|633.001
282|568.001
283|764.001
284|20.001
285|164.001
286|641.001
287|193.001
288|218.001
289|308.001
290|562.001
291|958.001
292|616.001
293|685.001
294|759.001
295|614.001
296|759.001
297|739.001
298|805.001
299|494.001
300|347.001
301|608.001
302|599.001
303|367.001
304|430.001
305|171.001
306|634.001
307|753.001
308|504.001
309|441.001
310|270.001
311|97.001
312|369.001
313|639.001
314|528.001
315|539.001
316|313.001
317|630.001
318|118.001
319|878.001
320|341.001
321|559.001
322|273.001
323|113.001
324|4.001
325|77.001
326|363.001
327|571.001
328|755.001
329|201.001
330|586.001
331|937.001
332|186.001
333|646.001
334|693.001
335|425.001
336|765.001
337|152.001
338|37.001
339|870.001
340|916.001
341|658.001
342|137.001
343|273.001
344|473.001
345|939.001
346|44.001
347|530.001
348|586.001
349|56.001
350|337.001
351|195.001
352|871.001
353|912.001
354|877.001
355|614.001
356|237.001
357|422.001
358|929.001
359|612.001
360|174.001
361|954.001
362|416.001
363|224.001
364|699.001
365|569.001
366|655.001
367|885.001
368|634.001
369|764.001
370|823.001
371|742.001
372|420.001
373|668.001
374|67.001
375|452.001
376|590.001
377|958.001
378|521.001
379|814.001
380|231.001
381|786.001
382|793.001
383|952.001
384|975.001
385|372.001
386|296.001
387|611.001
388|185.001
389|632.001
390|902.001
391|81.001
392|311.001
393|730.001
394|892.001
395|395.001
396|823.001
397|476.001
398|484.001
399|524.001
400|47.001
401|58.001
402|828.001
403|127.001
404|991.001
405|946.001
406|541.001
407|247.001
408|111.001
409|262.001
410|567.001
411|262.001
412|354.001
413|776.001
414|224.001
415|361.001
416|28.001
417|271.001
418|350.001
419|440.001
420|796.001
421|884.001
422|213.001
423|97.001
424|311.001
425|116.001
426|919.001
427|686.001
428|473.001
429|534.001
430|459.001
431|356.001
432|447.001
433|763.001
434|292.001
435|79.001
436|362.001
437|745.001
438|780.001
439|180.001
440|697.001
441|202.001
442|607.001
443|631.001
444|184.001
445|545.001
446|806.001
447|300.001
448|614.001
449|697.001
450|453.001
451|969.001
452|448.001
453|212.001
454|870.001
455|983.001
456|984.001
457|626.001
458|690.001
459|804.001
460|893.001
461|183.001
462|268.001
463|105.001
464|812.001
465|546.001
466|78.001
467|80.001
468|84.001
469|164.001
470|45.001
471|854.001
472|549.001
473|221.001
474|947.001
475|319.001
476|378.001
477|721.001
478|251.001
479|756.001
480|351.001
481|763.001
482|66.001
483|382.001
484|607.001
485|493.001
486|282.001
487|365.001
488|492.001
489|789.001
490|983.001
491|268.001
492|239.001
493|690.001
494|139.001
495|56.001
496|948.001
497|767.001
498|947.001
499|414.001
500|939.001
501|740.001
502|403.001
503|47.001
504|218.001
505|164.001
506|620.001
507|713.001
508|222.001
509|929.001
510|46.001
511|459.001
512|62.001
513|399.001
514|703.001
515|998.001
516|901.001
517|803.001
518|670.001
519|213.001
520|60.001
521|490.001
522|209.001
523|760.001
524|481.001
525|22.001
526|658.001
527|754.001
528|987.001
529|72.001
530|177.001
531|779.001
532|879.001
533|402.001
534|114.001
535|641.001
536|883.001
537|598.001
538|244.001
539|319.001
540|116.001
541|195.001
542|427.001
543|763.001
544|910.001
545|455.001
546|761.001
547|739.001
548|76.001
549|178.001
550|286.001
551|386.001
552|718.001
553|200.001
554|101.001
555|268.001
556|629.001
557|810.001
558|196.001
559|665.001
560|773.001
561|105.001
562|389.001
563|28.001
564|943.001
565|630.001
566|565.001
567|542.001
568|162.001
569|146.001
570|196.001
571|364.001
572|377.001
573|56.001
574|666.001
575|337.001
576|870.001
577|272.001
578|900.001
579|82.001
580|999.001
581|798.001
582|874.001
583|518.001
584|474.001
585|834.001
586|318.001
587|607.001
588|872.001
589|499.001
590|248.001
591|813.001
592|152.001
593|567.001
594|879.001
595|536.001
596|766.001
597|291.001
598|909.001
599|38.001
600|929.001
601|882.001
602|424.001
603|361.001
604|661.001
605|575.001
606|290.001
607|967.001
608|944.001
609|445.001
610|471.001
611|945.001
612|87.001
613|945.001
614|511.001
615|206.001
616|232.001
617|886.001
618|420.001
619|467.001
620|314.001
621|582.001
622|811.001
623|819.001
624|869.001
625|840.001
626|274.001
627|671.001
628|829.001
629|484.001
630|977.001
631|285.001
632|928.001
633|708.001
634|821.001
635|405.001
636|512.001
637|779.001
638|166.001
639|718.001
640|461.001
641|590.001
642|305.001
643|494.001
644|950.001
645|875.001
646|287.001
647|265.001
648|865.001
649|951.001
650|816.001
651|16.001
652|398.001
653|508.001
654|854.001
655|466.001
656|985.001
657|159.001
658|779.001
659|477.001
660|961.001
661|993.001
662|387.001
663|916.001
664|624.001
665|948.001
666|603.001
667|472.001
668|57.001
669|62.001
670|26.001
671|615.001
672|126.001
673|336.001
674|451.001
675|834.001
676|629.001
677|294.001
678|380.001
679|509.001
680|911.001
681|93.001
682|833.001
683|676.001
684|751.001
685|754.001
686|227.001
687|456.001
688|364.001
689|362.001
690|476.001
691|100.001
692|453.001
693|197.001
694|895.001
695|41.001
696|589.001
697|917.001
698|539.001
699|447.001
700|337.001
701|868.001
702|158.001
703|407.001
704|503.001
705|676.001
706|429.001
707|938.001
708|769.001
709|119.001
710|242.001
711|333.001
712|345.001
713|520.001
714|186.001
715|32.001
716|220.001
717|211.001
718|579.001
719|845.001
720|440.001
721|370.001
722|36.001
723|630.001
724|903.001
725|350.001
726|855.001
727|885.001
728|636.001
729|540.001
730|682.001
731|64.001
732|778.001
733|733.001
734|672.001
735|262.001
736|584.001
737|253.001
738|854.001
739|534.001
740|53.001
741|908.001
742|707.001
743|997.001
744|7.001
745|200.001
746|57.001
747|944.001
748|709.001
749|905.001
750|200.001
751|470.001
752|545.001
753|185.001
754|542.001
755|496.001
756|929.001
757|588.001
758|481.001
759|157.001
760|106.001
761|60.001
762|134.001
763|524.001
764|634.001
765|846.001
766|763.001
767|834.001
768|334.001
769|48.001
770|434.001
771|437.001
772|424.001
773|183.001
774|510.001
775|579.001
776|570.001
777|882.001
778|578.001
779|527.001
780|222.001
781|105.001
782|219.001
783|690.001
784|230.001
785|608.001
786|808.001
787|880.001
788|838.001
789|964.001
790|927.001
791|424.001
792|34.001
793|725.001
794|818.001
795|451.001
796|633.001
797|489.001
798|621.001
799|628.001
800|244.001
801|822.001
802|637.001
803|406.001
804|151.001
805|380.001
806|29.001
807|326.001
808|287.001
809|197.001
810|622.001
811|837.001
812|33.001
813|535.001
814|188.001
815|136.001
816|946.001
817|497.001
818|829.001
819|515.001
820|752.001
821|624.001
822|823.001
823|122.001
824|38.001
825|410.001
826|590.001
827|790.001
828|409.001
829|548.001
830|350.001
831|76.001
832|50.001
833|786.001
834|97.001
835|389.001
836|320.001
837|187.001
838|258.001
839|521.001
840|336.001
841|401.001
842|928.001
843|237.001
844|301.001
845|895.001
846|315.001
847|614.001
848|890.001
849|838.001
850|972.001
851|443.001
852|186.001
853|884.001
854|975.001
855|974.001
856|495.001
857|938.001
858|948.001
859|438.001
860|721.001
861|277.001
862|378.001
863|905.001
864|459.001
865|393.001
866|482.001
867|219.001
868|301.001
869|695.001
870|406.001
871|27.001
872|923.001
873|981.001
874|97.001
875|665.001
876|408.001
877|722.001
878|953.001
879|342.001
880|704.001
881|914.001
882|141.001
883|876.001
884|526.001
885|803.001
886|965.001
887|518.001
888|255.001
889|156.001
890|434.001
891|389.001
892|979.001
893|146.001
894|315.001
895|791.001
896|899.001
897|214.001
898|6.001
899|213.001
900|551.001
901|648.001
902|450.001
903|60.001
904|304.001
905|871.001
906|984.001
907|164.001
908|839.001
909|738.001
910|40.001
911|941.001
912|744.001
913|815.001
914|547.001
915|97.001
916|271.001
917|857.001
918|74.001
919|124.001
920|846.001
921|642.001
922|835.001
923|14.001
924|164.001
925|22.001
926|639.001
927|4.001
928|943.001
929|531.001
930|962.001
931|377.001
932|684.001
933|130.001
934|852.001
935|972.001
936|267.001
937|859.001
938|98.001
939|584.001
940|73.001
941|476.001
942|851.001
943|642.001
944|756.001
945|357.001
946|349.001
947|239.001
948|440.001
949|148.001
950|577.001
951|238.001
952|469.001
953|737.001
954|500.001
955|12.001
956|970.001
957|806.001
958|945.001
959|607.001
960|444.001
961|345.001
962|809.001
963|243.001
964|473.001
965|560.001
966|894.001
967|131.001
968|686.001
969|504.001
970|753.001
971|133.001
972|430.001
973|917.001
974|42.001
975|132.001
976|854.001
977|511.001
978|719.001
979|650.001
980|53.001
981|267.001
982|43.001
983|121.001
984|371.001
985|605.001
986|85.001
987|562.001
988|218.001
989|198.001
990|435.001
991|928.001
992|31.001
993|75.001
994|938.001
995|776.001
996|725.001
997|358.001
998|325.001
999|739.001
