962|150.001
963|629.001
964|264.001
965|769.001
966|842.001
967|28.001
968|741.001
969|115.001
970|615.001
971|340.001
972|873.001
973|83.001
974|641.001
975|529.001
976|220.001
977|721.001
978|862.001
979|405.001
980|922.001
981|118.001
982|197.001
983|656.001
984|21.001
985|986.001
986|294.001
987|142.001
988|249.001
989|927.001
990|736.001
991|744.001
992|538.001
993|329.001
994|404.001
995|713.001
996|987.001
997|525.001
998|893.001
999|718.001
