213|156.001
214|180.001
215|328.001
216|20.001
217|935.001
218|774.001
219|944.001
220|875.001
221|358.001
222|929.001
223|849.001
224|675.001
225|215.001
226|28.001
227|0.001
228|684.001
229|8.001
230|508.001
231|226.001
232|46.001
233|215.001
234|874.001
235|829.001
236|292.001
237|403.001
238|600.001
239|49.001
240|280.001
241|92.001
242|533.001
243|535.001
244|953.001
245|434.001
246|85.001
247|726.001
248|155.001
249|865.001
250|587.001
251|172.001
252|665.001
253|449.001
254|526.001
255|441.001
256|441.001
257|843.001
258|910.001
259|489.001
260|776.001
261|719.001
262|648.001
263|199.001
264|843.001
265|645.001
266|49.001
267|737.001
268|129.001
269|682.001
270|189.001
271|624.001
272|10.001
273|321.001
274|646.001
275|792.001
276|866.001
277|319.001
278|363.001
279|477.001
280|99.001
281|388.001
282|604.001
283|741.001
284|159.001
285|455.001
286|561.001
287|63.001
288|611.001
289|38.001
290|572.001
291|157.001
292|691.001
293|65.001
294|503.001
295|28.001
296|161.001
297|774.001
298|258.001
299|850.001
300|225.001
301|133.001
302|45.001
303|122.001
304|524.001
305|332.001
306|748.001
307|451.001
308|437.001
309|603.001
310|965.001
311|850.001
312|468.001
313|983.001
314|555.001
315|221.001
316|128.001
317|544.001
318|440.001
319|837.001
320|384.001
321|568.001
322|586.001
323|507.001
324|918.001
325|334.001
326|912.001
327|897.001
328|358.001
329|502.001
330|205.001
331|60.001
332|470.001
333|344.001
334|724.001
335|120.001
336|284.001
337|812.001
338|956.001
339|702.001
340|524.001
341|346.001
342|490.001
343|255.001
344|789.001
345|372.001
346|794.001
347|875.001
348|650.001
349|536.001
350|211.001
351|455.001
352|869.001
353|983.001
354|991.001
355|447.001
356|949.001
357|379.001
358|874.001
359|0.001
360|289.001
361|202.001
362|16.001
363|582.001
364|643.001
365|265.001
366|718.001
367|848.001
368|24.001
369|238.001
370|437.001
371|247.001
372|672.001
373|713.001
374|40.001
375|289.001
376|922.001
377|272.001
378|405.001
379|862.001
380|470.001
381|306.001
382|528.001
383|641.001
384|149.001
385|348.001
386|901.001
387|284.001
388|985.001
389|493.001
390|631.001
391|160.001
392|623.001
393|360.001
394|345.001
395|560.001
396|970.001
397|553.001
398|224.001
399|689.001
400|478.001
401|28.001
402|620.001
403|279.001
404|866.001
405|248.001
406|361.001
407|803.001
408|111.001
409|105.001
410|443.001
411|39.001
412|703.001
413|282.001
414|730.001
415|738.001
416|819.001
417|731.001
418|882.001
419|526.001
420|922.001
421|265.001
422|736.001
423|809.001
424|345.001
425|492.001
426|160.001
427|644.001
428|655.001
429|361.001
430|776.001
431|512.001
432|993.001
433|568.001
434|667.001
435|71.001
436|867.001
437|337.001
438|937.001
439|396.001
440|576.001
441|273.001
442|539.001
443|689.001
444|24.001
445|806.001
446|866.001
447|671.001
448|151.001
449|550.001
450|187.001
451|714.001
452|824.001
453|476.001
454|419.001
455|856.001
456|378.001
457|654.001
458|329.001
459|262.001
460|925.001
461|169.001
462|209.001
463|693.001
464|227.001
465|552.001
466|886.001
467|53.001
468|678.001
469|811.001
470|59.001
471|643.001
472|711.001
473|192.001
474|524.001
475|23.001
476|692.001
477|654.001
478|850.001
479|313.001
480|429.001
481|642.001
482|951.001
483|286.001
484|343.001
485|983.001
486|23.001
487|653.001
488|280.001
489|571.001
490|849.001
491|442.001
492|790.001
493|325.001
494|368.001
495|385.001
496|247.001
497|202.001
498|378.001
499|648.001
500|143.001
501|660.001
502|59.001
503|270.001
504|261.001
505|427.001
506|900.001
507|989.001
508|415.001
509|375.001
510|869.001
511|524.001
512|919.001
513|476.001
514|939.001
515|28.001
516|340.001
517|896.001
518|707.001
519|191.001
520|785.001
521|998.001
522|742.001
523|591.001
524|796.001
525|224.001
526|334.001
527|75.001
528|484.001
529|841.001
530|592.001
531|17.001
532|307.001
533|86.001
534|300.001
535|410.001
536|101.001
537|283.001
538|98.001
539|797.001
540|691.001
541|445.001
542|240.001
543|343.001
544|489.001
545|112.001
546|532.001
547|419.001
548|954.001
549|240.001
550|915.001
551|513.001
552|956.001
553|971.001
554|685.001
555|430.001
556|614.001
557|108.001
558|794.001
559|516.001
560|513.001
561|71.001
562|91.001
563|632.001
564|601.001
565|478.001
566|798.001
567|612.001
568|458.001
569|55.001
570|110.001
571|118.001
572|825.001
573|212.001
574|70.001
575|744.001
576|514.001
577|560.001
578|556.001
579|573.001
580|545.001
581|28.001
582|637.001
583|334.001
584|476.001
585|101.001
586|960.001
587|680.001
588|861.001
589|740.001
590|386.001
591|565.001
592|486.001
593|194.001
594|568.001
595|252.001
596|180.001
597|902.001
598|34.001
599|681.001
600|944.001
601|608.001
602|744.001
603|458.001
604|963.001
605|513.001
606|475.001
607|54.001
608|552.001
609|845.001
610|238.001
611|889.001
612|169.001
613|860.001
614|280.001
615|555.001
616|711.001
617|948.001
618|740.001
619|363.001
620|787.001
621|726.001
622|190.001
623|56.001
624|949.001
625|849.001
626|847.001
627|926.001
628|251.001
629|360.001
630|812.001
631|84.001
632|562.001
633|740.001
634|691.001
635|321.001
636|249.001
637|18.001
638|519.001
639|814.001
640|345.001
641|747.001
642|786.001
643|59.001
644|169.001
645|327.001
646|784.001
647|472.001
648|404.001
649|90.001
650|302.001
651|317.001
652|959.001
653|492.001
654|410.001
655|129.001
656|603.001
657|278.001
658|549.001
659|71.001
660|670.001
661|129.001
662|846.001
663|614.001
664|588.001
665|180.001
666|194.001
667|410.001
668|207.001
669|260.001
670|589.001
671|934.001
672|803.001
673|916.001
674|818.001
675|487.001
676|637.001
677|453.001
678|758.001
679|125.001
680|51.001
681|969.001
682|231.001
683|469.001
684|85.001
685|655.001
686|984.001
687|66.001
688|349.001
689|5.001
690|553.001
691|358.001
692|873.001
693|148.001
694|325.001
695|313.001
696|961.001
697|921.001
698|960.001
699|676.001
700|620.001
701|606.001
702|811.001
703|295.001
704|59.001
705|684.001
706|175.001
707|40.001
708|246.001
709|590.001
710|17.001
711|903.001
712|876.001
713|316.001
714|197.001
715|810.001
716|502.001
717|441.001
718|190.001
719|520.001
720|914.001
721|278.001
722|413.001
723|881.001
724|709.001
725|943.001
726|338.001
727|330.001
728|889.001
729|185.001
730|284.001
731|990.001
732|20.001
733|941.001
734|155.001
735|115.001
736|485.001
737|503.001
738|897.001
739|134.001
740|725.001
741|654.001
742|553.001
743|769.001
744|200.001
745|202.001
746|867.001
747|227.001
748|69.001
749|300.001
750|512.001
751|9.001
752|386.001
753|969.001
754|594.001
755|172.001
756|652.001
757|743.001
758|133.001
759|205.001
760|183.001
761|991.001
762|790.001
763|621.001
764|446.001
765|528.001
766|108.001
767|263.001
768|135.001
769|269.001
770|202.001
771|473.001
772|861.001
773|618.001
774|431.001
775|629.001
776|195.001
777|997.001
778|230.001
779|569.001
780|565.001
781|652.001
782|234.001
783|619.001
784|371.001
785|516.001
786|923.001
787|23.001
788|54.001
789|459.001
790|624.001
791|426.001
792|237.001
793|680.001
794|778.001
795|944.001
796|414.001
797|385.001
798|687.001
799|538.001
800|610.001
801|883.001
802|341.001
803|379.001
804|513.001
805|50.001
806|109.001
807|471.001
808|687.001
809|295.001
810|714.001
811|261.001
812|656.001
813|608.001
814|422.001
815|571.001
816|520.001
817|768.001
818|959.001
819|405.001
820|196.001
821|842.001
822|172.001
823|573.001
824|146.001
825|76.001
826|2.001
827|452.001
828|583.001
829|193.001
830|627.001
831|449.001
832|363.001
833|352.001
834|636.001
835|36.001
836|473.001
837|728.001
838|972.001
839|16.001
840|729.001
841|572.001
842|145.001
843|873.001
844|964.001
845|232.001
846|486.001
847|184.001
848|208.001
849|91.001
850|195.001
851|665.001
852|649.001
853|301.001
854|873.001
855|304.001
856|771.001
857|727.001
858|352.001
859|305.001
860|860.001
861|980.001
862|894.001
863|936.001
864|395.001
865|728.001
866|338.001
867|15.001
868|656.001
869|445.001
870|854.001
871|855.001
872|89.001
873|465.001
874|184.001
875|594.001
876|514.001
877|227.001
878|606.001
879|176.001
880|967.001
881|878.001
882|353.001
883|674.001
884|390.001
885|629.001
886|86.001
887|544.001
888|56.001
889|950.001
890|627.001
891|194.001
892|517.001
893|118.001
894|923.001
895|668.001
896|763.001
897|351.001
898|935.001
899|136.001
900|736.001
901|444.001
902|814.001
903|269.001
904|327.001
905|158.001
906|359.001
907|425.001
908|609.001
909|288.001
910|133.001
911|8.001
912|475.001
913|879.001
914|279.001
915|332.001
916|121.001
917|392.001
918|712.001
919|210.001
920|86.001
921|396.001
922|680.001
923|888.001
924|458.001
925|954.001
926|246.001
927|314.001
928|729.001
929|727.001
930|220.001
931|722.001
932|196.001
933|137.001
934|764.001
935|121.001
936|198.001
937|353.001
938|193.001
939|480.001
940|607.001
941|762.001
942|833.001
943|59.001
944|349.001
945|875.001
946|767.001
947|944.001
948|903.001
949|493.001
950|519.001
951|495.001
952|601.001
953|762.001
954|974.001
955|511.001
956|991.001
957|235.001
958|682.001
959|634.001
960|986.001
961|375.001
962|796.001
963|627.001
964|200.001
965|368.001
966|420.001
967|510.001
968|544.001
969|540.001
970|789.001
971|159.001
972|82.001
973|54.001
974|475.001
975|818.001
976|416.001
977|545.001
978|919.001
979|491.001
980|887.001
981|949.001
982|720.001
983|499.001
984|376.001
985|22.001
986|851.001
987|132.001
988|492.001
989|720.001
990|243.001
991|518.001
992|951.001
993|618.001
994|531.001
995|476.001
996|504.001
997|480.001
998|71.001
999|242.001
