791|426.001
792|356.001
793|470.001
794|493.001
795|698.001
796|744.001
797|207.001
798|73.001
799|192.001
800|124.001
801|620.001
802|836.001
803|449.001
804|738.001
805|974.001
806|294.001
807|75.001
808|325.001
809|884.001
810|646.001
811|766.001
812|877.001
813|453.001
814|222.001
815|842.001
816|481.001
817|960.001
818|8.001
819|770.001
820|332.001
821|218.001
822|199.001
823|200.001
824|359.001
825|415.001
826|281.001
827|466.001
828|618.001
829|283.001
830|280.001
831|725.001
832|850.001
833|16.001
834|942.001
835|220.001
836|48.001
837|788.001
838|494.001
839|855.001
840|495.001
841|650.001
842|442.001
843|497.001
844|172.001
845|303.001
846|875.001
847|703.001
848|477.001
849|545.001
850|61.001
851|77.001
852|758.001
853|739.001
854|536.001
855|42.001
856|973.001
857|745.001
858|474.001
859|205.001
860|287.001
861|458.001
862|398.001
863|371.001
864|70.001
865|722.001
866|887.001
867|70.001
868|360.001
869|801.001
870|48.001
871|787.001
872|704.001
873|246.001
874|146.001
875|867.001
876|247.001
877|378.001
878|624.001
879|824.001
880|937.001
881|701.001
882|661.001
883|359.001
884|201.001
885|171.001
886|572.001
887|349.001
888|910.001
889|675.001
890|821.001
891|189.001
892|8.001
893|953.001
894|766.001
895|5.001
896|187.001
897|664.001
898|515.001
899|587.001
900|555.001
901|825.001
902|739.001
903|633.001
904|588.001
905|715.001
906|470.001
907|552.001
908|124.001
909|272.001
910|143.001
911|544.001
912|68.001
913|991.001
914|632.001
915|659.001
916|341.001
917|310.001
918|846.001
919|339.001
920|63.001
921|541.001
922|708.001
923|133.001
924|554.001
925|536.001
926|13.001
927|764.001
928|272.001
929|165.001
930|708.001
931|713.001
932|494.001
933|265.001
934|992.001
935|526.001
936|708.001
937|439.001
938|228.001
939|52.001
940|741.001
941|968.001
942|608.001
943|753.001
944|826.001
945|889.001
946|303.001
947|420.001
948|927.001
949|602.001
950|796.001
951|671.001
952|879.001
953|763.001
954|995.001
955|567.001
956|175.001
957|857.001
958|615.001
959|426.001
960|929.001
961|337.001
962|424.001
963|874.001
964|592.001
965|192.001
966|159.001
967|5.001
968|95.001
969|65.001
970|76.001
971|570.001
972|949.001
973|307.001
974|139.001
975|933.001
976|566.001
977|377.001
978|811.001
979|624.001
980|740.001
981|475.001
982|443.001
983|791.001
984|266.001
985|964.001
986|615.001
987|647.001
988|381.001
989|720.001
990|280.001
991|203.001
992|727.001
993|562.001
994|306.001
995|886.001
996|253.001
997|624.001
998|483.001
999|759.001
