642|109.001
643|614.001
644|904.001
645|467.001
646|923.001
647|42.001
648|408.001
649|753.001
650|497.001
651|289.001
652|258.001
653|567.001
654|870.001
655|421.001
656|921.001
657|1.001
658|710.001
659|841.001
660|65.001
661|651.001
662|163.001
663|159.001
664|434.001
665|396.001
666|769.001
667|950.001
668|584.001
669|784.001
670|331.001
671|698.001
672|449.001
673|458.001
674|328.001
675|154.001
676|135.001
677|795.001
678|573.001
679|280.001
680|960.001
681|916.001
682|139.001
683|918.001
684|255.001
685|734.001
686|920.001
687|761.001
688|741.001
689|890.001
690|712.001
691|178.001
692|160.001
693|919.001
694|203.001
695|716.001
696|752.001
697|366.001
698|275.001
699|911.001
700|570.001
701|73.001
702|681.001
703|826.001
704|692.001
705|521.001
706|330.001
707|445.001
708|727.001
709|803.001
710|782.001
711|28.001
712|806.001
713|687.001
714|58.001
715|128.001
716|412.001
717|524.001
718|471.001
719|5.001
720|218.001
721|317.001
722|365.001
723|695.001
724|346.001
725|79.001
726|465.001
727|288.001
728|102.001
729|584.001
730|610.001
731|475.001
732|214.001
733|601.001
734|923.001
735|600.001
736|12.001
737|767.001
738|358.001
739|626.001
740|226.001
741|30.001
742|546.001
743|458.001
744|255.001
745|33.001
746|239.001
747|410.001
748|513.001
749|350.001
750|566.001
751|243.001
752|951.001
753|885.001
754|670.001
755|790.001
756|525.001
757|85.001
758|734.001
759|588.001
760|908.001
761|275.001
762|3.001
763|452.001
764|505.001
765|751.001
766|350.001
767|38.001
768|297.001
769|466.001
770|803.001
771|767.001
772|417.001
773|202.001
774|835.001
775|810.001
776|132.001
777|741.001
778|416.001
779|26.001
780|814.001
781|730.001
782|675.001
783|922.001
784|596.001
785|802.001
786|494.001
787|439.001
788|674.001
789|589.001
790|178.001
791|895.001
792|437.001
793|834.001
794|113.001
795|813.001
796|282.001
797|31.001
798|493.001
799|253.001
800|737.001
801|894.001
802|685.001
803|72.001
804|16.001
805|133.001
806|345.001
807|913.001
808|463.001
809|40.001
810|432.001
811|389.001
812|585.001
813|262.001
814|521.001
815|558.001
816|280.001
817|520.001
818|92.001
819|769.001
820|872.001
821|930.001
822|590.001
823|213.001
824|248.001
825|575.001
826|644.001
827|560.001
828|449.001
829|922.001
830|97.001
831|521.001
832|820.001
833|825.001
834|205.001
835|863.001
836|303.001
837|25.001
838|352.001
839|518.001
840|7.001
841|625.001
842|595.001
843|199.001
844|405.001
845|346.001
846|574.001
847|470.001
848|562.001
849|960.001
850|787.001
851|940.001
852|833.001
853|457.001
854|452.001
855|397.001
856|703.001
857|509.001
858|179.001
859|202.001
860|840.001
861|884.001
862|393.001
863|924.001
864|724.001
865|510.001
866|95.001
867|275.001
868|338.001
869|762.001
870|729.001
871|56.001
872|285.001
873|750.001
874|483.001
875|541.001
876|539.001
877|311.001
878|535.001
879|443.001
880|292.001
881|678.001
882|466.001
883|741.001
884|956.001
885|854.001
886|691.001
887|415.001
888|98.001
889|590.001
890|121.001
891|295.001
892|856.001
893|265.001
894|587.001
895|847.001
896|54.001
897|379.001
898|339.001
899|251.001
900|553.001
901|202.001
902|897.001
903|316.001
904|270.001
905|9.001
906|548.001
907|966.001
908|969.001
909|74.001
910|455.001
911|606.001
912|303.001
913|91.001
914|156.001
915|950.001
916|559.001
917|444.001
918|592.001
919|583.001
920|222.001
921|210.001
922|84.001
923|679.001
924|836.001
925|614.001
926|225.001
927|649.001
928|394.001
929|224.001
930|899.001
931|260.001
932|395.001
933|766.001
934|513.001
935|927.001
936|442.001
937|850.001
938|837.001
939|407.001
940|61.001
941|814.001
942|889.001
943|819.001
944|828.001
945|991.001
946|70.001
947|867.001
948|677.001
949|412.001
950|217.001
951|690.001
952|33.001
953|651.001
954|361.001
955|600.001
956|265.001
957|419.001
958|747.001
959|235.001
960|571.001
961|804.001
962|558.001
963|153.001
964|932.001
965|553.001
966|735.001
967|631.001
968|440.001
969|226.001
970|102.001
971|767.001
972|497.001
973|841.001
974|187.001
975|525.001
976|441.001
977|994.001
978|828.001
979|26.001
980|694.001
981|693.001
982|995.001
983|828.001
984|224.001
985|336.001
986|354.001
987|207.001
988|235.001
989|717.001
990|742.001
991|263.001
992|7.001
993|707.001
994|76.001
995|855.001
996|729.001
997|919.001
998|461.001
999|260.001
