262|553.001
263|595.001
264|130.001
265|25.001
266|905.001
267|668.001
268|813.001
269|648.001
270|230.001
271|23.001
272|611.001
273|523.001
274|566.001
275|853.001
276|356.001
277|489.001
278|976.001
279|521.001
280|301.001
281|439.001
282|966.001
283|778.001
284|604.001
285|594.001
286|868.001
287|647.001
288|831.001
289|271.001
290|705.001
291|183.001
292|426.001
293|387.001
294|862.001
295|634.001
296|305.001
297|109.001
298|840.001
299|756.001
300|901.001
301|324.001
302|20.001
303|724.001
304|206.001
305|920.001
306|966.001
307|707.001
308|82.001
309|586.001
310|392.001
311|35.001
312|289.001
313|247.001
314|165.001
315|964.001
316|265.001
317|729.001
318|612.001
319|919.001
320|759.001
321|672.001
322|880.001
323|959.001
324|313.001
325|147.001
326|172.001
327|951.001
328|358.001
329|960.001
330|514.001
331|400.001
332|840.001
333|1.001
334|24.001
335|898.001
336|595.001
337|639.001
338|608.001
339|329.001
340|274.001
341|80.001
342|262.001
343|328.001
344|554.001
345|787.001
346|924.001
347|156.001
348|32.001
349|795.001
350|696.001
351|648.001
352|348.001
353|26.001
354|659.001
355|445.001
356|619.001
357|396.001
358|90.001
359|109.001
360|830.001
361|515.001
362|443.001
363|102.001
364|387.001
365|541.001
366|647.001
367|323.001
368|136.001
369|872.001
370|691.001
371|795.001
372|763.001
373|814.001
374|200.001
375|414.001
376|314.001
377|448.001
378|547.001
379|327.001
380|32.001
381|920.001
382|757.001
383|326.001
384|614.001
385|854.001
386|860.001
387|570.001
388|76.001
389|870.001
390|74.001
391|362.001
392|858.001
393|390.001
394|857.001
395|52.001
396|912.001
397|209.001
398|567.001
399|332.001
400|13.001
401|780.001
402|319.001
403|406.001
404|861.001
405|704.001
406|241.001
407|707.001
408|707.001
409|904.001
410|548.001
411|131.001
412|540.001
413|692.001
414|207.001
415|213.001
416|337.001
417|976.001
418|42.001
419|939.001
420|111.001
421|688.001
422|411.001
423|189.001
424|457.001
425|758.001
426|274.001
427|353.001
428|992.001
429|887.001
430|594.001
431|709.001
432|669.001
433|663.001
434|734.001
435|146.001
436|537.001
437|363.001
438|816.001
439|275.001
440|576.001
441|700.001
442|63.001
443|96.001
444|791.001
445|788.001
446|42.001
447|411.001
448|458.001
449|468.001
450|48.001
451|969.001
452|336.001
453|872.001
454|946.001
455|715.001
456|582.001
457|154.001
458|594.001
459|662.001
460|544.001
461|276.001
462|853.001
463|929.001
464|946.001
465|421.001
466|698.001
467|171.001
468|123.001
469|431.001
470|811.001
471|250.001
472|185.001
473|876.001
474|953.001
475|317.001
476|92.001
477|565.001
478|723.001
479|926.001
480|745.001
481|110.001
482|678.001
483|118.001
484|227.001
485|751.001
486|360.001
487|553.001
488|84.001
489|876.001
490|400.001
491|464.001
492|843.001
493|541.001
494|855.001
495|803.001
496|582.001
497|522.001
498|360.001
499|414.001
500|736.001
501|327.001
502|599.001
503|733.001
504|190.001
505|556.001
506|689.001
507|932.001
508|894.001
509|695.001
510|393.001
511|931.001
512|40.001
513|201.001
514|982.001
515|767.001
516|924.001
517|529.001
518|854.001
519|651.001
520|421.001
521|125.001
522|721.001
523|680.001
524|375.001
525|472.001
526|771.001
527|135.001
528|223.001
529|340.001
530|569.001
531|848.001
532|150.001
533|449.001
534|901.001
535|991.001
536|665.001
537|973.001
538|490.001
539|580.001
540|100.001
541|208.001
542|676.001
543|738.001
544|535.001
545|706.001
546|10.001
547|922.001
548|874.001
549|540.001
550|662.001
551|231.001
552|714.001
553|997.001
554|66.001
555|81.001
556|506.001
557|842.001
558|442.001
559|271.001
560|237.001
561|617.001
562|828.001
563|511.001
564|753.001
565|712.001
566|22.001
567|907.001
568|399.001
569|739.001
570|550.001
571|936.001
572|984.001
573|224.001
574|841.001
575|201.001
576|939.001
577|912.001
578|667.001
579|16.001
580|572.001
581|27.001
582|995.001
583|286.001
584|374.001
585|667.001
586|380.001
587|353.001
588|169.001
589|527.001
590|65.001
591|510.001
592|190.001
593|724.001
594|331.001
595|160.001
596|115.001
597|719.001
598|953.001
599|945.001
600|312.001
601|776.001
602|49.001
603|173.001
604|992.001
605|464.001
606|691.001
607|717.001
608|514.001
609|297.001
610|767.001
611|642.001
612|107.001
613|729.001
614|317.001
615|933.001
616|557.001
617|210.001
618|379.001
619|184.001
620|907.001
621|232.001
622|644.001
623|284.001
624|88.001
625|842.001
626|840.001
627|844.001
628|196.001
629|897.001
630|96.001
631|762.001
632|763.001
633|111.001
634|402.001
635|194.001
636|773.001
637|889.001
638|792.001
639|285.001
640|456.001
641|800.001
642|808.001
643|651.001
644|263.001
645|366.001
646|65.001
647|995.001
648|404.001
649|290.001
650|274.001
651|88.001
652|904.001
653|928.001
654|319.001
655|536.001
656|963.001
657|349.001
658|930.001
659|540.001
660|662.001
661|680.001
662|233.001
663|821.001
664|798.001
665|472.001
666|156.001
667|754.001
668|246.001
669|705.001
670|676.001
671|601.001
672|637.001
673|249.001
674|711.001
675|714.001
676|215.001
677|698.001
678|897.001
679|388.001
680|371.001
681|159.001
682|660.001
683|133.001
684|306.001
685|794.001
686|128.001
687|503.001
688|765.001
689|927.001
690|336.001
691|873.001
692|863.001
693|123.001
694|642.001
695|375.001
696|547.001
697|498.001
698|722.001
699|973.001
700|549.001
701|820.001
702|87.001
703|909.001
704|187.001
705|523.001
706|221.001
707|886.001
708|817.001
709|14.001
710|488.001
711|661.001
712|377.001
713|705.001
714|613.001
715|335.001
716|128.001
717|451.001
718|394.001
719|744.001
720|861.001
721|42.001
722|842.001
723|74.001
724|591.001
725|569.001
726|651.001
727|111.001
728|137.001
729|591.001
730|10.001
731|648.001
732|511.001
733|705.001
734|612.001
735|290.001
736|287.001
737|923.001
738|231.001
739|882.001
740|706.001
741|639.001
742|537.001
743|650.001
744|374.001
745|89.001
746|66.001
747|481.001
748|65.001
749|510.001
750|819.001
751|523.001
752|778.001
753|757.001
754|125.001
755|931.001
756|376.001
757|765.001
758|790.001
759|298.001
760|844.001
761|619.001
762|455.001
763|817.001
764|498.001
765|112.001
766|781.001
767|545.001
768|635.001
769|417.001
770|587.001
771|742.001
772|826.001
773|421.001
774|706.001
775|861.001
776|91.001
777|578.001
778|848.001
779|17.001
780|915.001
781|456.001
782|339.001
783|72.001
784|332.001
785|599.001
786|162.001
787|258.001
788|997.001
789|577.001
790|640.001
791|777.001
792|766.001
793|320.001
794|444.001
795|343.001
796|819.001
797|437.001
798|606.001
799|190.001
800|402.001
801|470.001
802|914.001
803|618.001
804|723.001
805|960.001
806|569.001
807|338.001
808|154.001
809|632.001
810|513.001
811|874.001
812|981.001
813|855.001
814|159.001
815|571.001
816|362.001
817|30.001
818|879.001
819|975.001
820|866.001
821|647.001
822|954.001
823|341.001
824|976.001
825|846.001
826|193.001
827|411.001
828|886.001
829|832.001
830|753.001
831|20.001
832|222.001
833|452.001
834|594.001
835|437.001
836|106.001
837|337.001
838|482.001
839|952.001
840|249.001
841|953.001
842|713.001
843|388.001
844|733.001
845|380.001
846|270.001
847|839.001
848|405.001
849|627.001
850|709.001
851|309.001
852|484.001
853|738.001
854|437.001
855|687.001
856|299.001
857|754.001
858|922.001
859|764.001
860|930.001
861|7.001
862|255.001
863|255.001
864|639.001
865|899.001
866|295.001
867|126.001
868|27.001
869|490.001
870|696.001
871|441.001
872|834.001
873|4.001
874|867.001
875|534.001
876|635.001
877|219.001
878|386.001
879|402.001
880|115.001
881|114.001
882|486.001
883|358.001
884|983.001
885|594.001
886|749.001
887|387.001
888|872.001
889|246.001
890|24.001
891|727.001
892|590.001
893|538.001
894|573.001
895|529.001
896|462.001
897|657.001
898|112.001
899|332.001
900|782.001
901|918.001
902|265.001
903|697.001
904|442.001
905|809.001
906|124.001
907|658.001
908|919.001
909|262.001
910|619.001
911|349.001
912|545.001
913|661.001
914|928.001
915|540.001
916|83.001
917|337.001
918|848.001
919|398.001
920|108.001
921|430.001
922|359.001
923|679.001
924|240.001
925|510.001
926|302.001
927|798.001
928|73.001
929|735.001
930|516.001
931|762.001
932|178.001
933|354.001
934|319.001
935|750.001
936|760.001
937|372.001
938|260.001
939|222.001
940|291.001
941|112.001
942|375.001
943|831.001
944|715.001
945|700.001
946|306.001
947|731.001
948|48.001
949|213.001
950|617.001
951|267.001
952|277.001
953|112.001
954|882.001
955|575.001
956|14.001
957|861.001
958|334.001
959|171.001
960|311.001
961|803.001
962|815.001
963|854.001
964|787.001
965|549.001
966|182.001
967|543.001
968|770.001
969|429.001
970|345.001
971|599.001
972|685.001
973|815.001
974|184.001
975|135.001
976|169.001
977|307.001
978|447.001
979|307.001
980|999.001
981|278.001
982|675.001
983|403.001
984|110.001
985|889.001
986|387.001
987|283.001
988|103.001
989|922.001
990|466.001
991|833.001
992|687.001
993|174.001
994|639.001
995|240.001
996|832.001
997|645.001
998|866.001
999|922.001
