256|49.001
257|948.001
258|36.001
259|862.001
260|56.001
261|162.001
262|278.001
263|223.001
264|352.001
265|998.001
266|342.001
267|32.001
268|790.001
269|776.001
270|135.001
271|336.001
272|422.001
273|584.001
274|850.001
275|741.001
276|667.001
277|295.001
278|952.001
279|916.001
280|590.001
281|580.001
282|776.001
283|564.001
284|673.001
285|229.001
286|25.001
287|956.001
288|385.001
289|857.001
290|216.001
291|743.001
292|431.001
293|296.001
294|863.001
295|786.001
296|538.001
297|726.001
298|680.001
299|36.001
300|547.001
301|543.001
302|488.001
303|947.001
304|705.001
305|906.001
306|510.001
307|974.001
308|499.001
309|725.001
310|307.001
311|999.001
312|145.001
313|583.001
314|636.001
315|763.001
316|30.001
317|404.001
318|485.001
319|276.001
320|139.001
321|476.001
322|598.001
323|251.001
324|11.001
325|740.001
326|418.001
327|430.001
328|220.001
329|948.001
330|350.001
331|941.001
332|290.001
333|642.001
334|433.001
335|659.001
336|189.001
337|761.001
338|70.001
339|576.001
340|489.001
341|747.001
342|161.001
343|679.001
344|355.001
345|541.001
346|133.001
347|981.001
348|193.001
349|167.001
350|311.001
351|899.001
352|544.001
353|770.001
354|315.001
355|709.001
356|403.001
357|915.001
358|750.001
359|354.001
360|847.001
361|342.001
362|326.001
363|604.001
364|59.001
365|330.001
366|596.001
367|306.001
368|685.001
369|771.001
370|567.001
371|703.001
372|696.001
373|987.001
374|727.001
375|613.001
376|92.001
377|896.001
378|384.001
379|667.001
380|218.001
381|589.001
382|953.001
383|625.001
384|219.001
385|597.001
386|72.001
387|53.001
388|325.001
389|804.001
390|401.001
391|204.001
392|369.001
393|219.001
394|549.001
395|352.001
396|754.001
397|165.001
398|89.001
399|129.001
400|555.001
401|909.001
402|837.001
403|150.001
404|711.001
405|18.001
406|20.001
407|629.001
408|791.001
409|961.001
410|833.001
411|896.001
412|420.001
413|475.001
414|592.001
415|342.001
416|179.001
417|894.001
418|855.001
419|559.001
420|281.001
421|144.001
422|522.001
423|51.001
424|49.001
425|611.001
426|45.001
427|405.001
428|737.001
429|49.001
430|423.001
431|102.001
432|892.001
433|179.001
434|864.001
435|429.001
436|982.001
437|49.001
438|841.001
439|789.001
440|739.001
441|977.001
442|90.001
443|618.001
444|412.001
445|571.001
446|89.001
447|0.001
448|466.001
449|499.001
450|811.001
451|513.001
452|366.001
453|815.001
454|461.001
455|215.001
456|92.001
457|735.001
458|134.001
459|937.001
460|102.001
461|134.001
462|262.001
463|919.001
464|560.001
465|982.001
466|228.001
467|775.001
468|773.001
469|854.001
470|867.001
471|238.001
472|250.001
473|339.001
474|473.001
475|827.001
476|289.001
477|378.001
478|727.001
479|421.001
480|127.001
481|310.001
482|625.001
483|437.001
484|695.001
485|676.001
486|840.001
487|501.001
488|219.001
489|858.001
490|215.001
491|188.001
492|297.001
493|858.001
494|730.001
495|635.001
496|253.001
497|103.001
498|308.001
499|229.001
500|592.001
501|382.001
502|753.001
503|611.001
504|273.001
505|209.001
506|57.001
507|615.001
508|377.001
509|875.001
510|952.001
511|442.001
512|466.001
513|459.001
514|489.001
515|475.001
516|24.001
517|187.001
518|760.001
519|400.001
520|269.001
521|190.001
522|483.001
523|628.001
524|461.001
525|525.001
526|466.001
527|587.001
528|69.001
529|600.001
530|85.001
531|334.001
532|544.001
533|581.001
534|211.001
535|612.001
536|689.001
537|462.001
538|529.001
539|310.001
540|830.001
541|864.001
542|767.001
543|446.001
544|214.001
545|203.001
546|93.001
547|738.001
548|584.001
549|874.001
550|619.001
551|614.001
552|953.001
553|919.001
554|330.001
555|88.001
556|901.001
557|537.001
558|157.001
559|582.001
560|549.001
561|794.001
562|479.001
563|802.001
564|117.001
565|900.001
566|17.001
567|470.001
568|194.001
569|711.001
570|944.001
571|987.001
572|471.001
573|191.001
574|361.001
575|722.001
576|792.001
577|464.001
578|340.001
579|764.001
580|239.001
581|755.001
582|413.001
583|684.001
584|102.001
585|56.001
586|297.001
587|333.001
588|928.001
589|870.001
590|52.001
591|20.001
592|819.001
593|298.001
594|292.001
595|610.001
596|361.001
597|96.001
598|281.001
599|815.001
600|75.001
601|488.001
602|238.001
603|317.001
604|902.001
605|773.001
606|700.001
607|851.001
608|550.001
609|99.001
610|342.001
611|23.001
612|228.001
613|24.001
614|560.001
615|619.001
616|67.001
617|581.001
618|288.001
619|614.001
620|160.001
621|968.001
622|510.001
623|731.001
624|341.001
625|309.001
626|943.001
627|977.001
628|574.001
629|140.001
630|777.001
631|822.001
632|125.001
633|656.001
634|633.001
635|854.001
636|750.001
637|160.001
638|311.001
639|412.001
640|568.001
641|528.001
642|995.001
643|996.001
644|177.001
645|513.001
646|949.001
647|645.001
648|901.001
649|922.001
650|807.001
651|49.001
652|32.001
653|236.001
654|721.001
655|800.001
656|6.001
657|313.001
658|459.001
659|192.001
660|999.001
661|816.001
662|630.001
663|732.001
664|156.001
665|883.001
666|123.001
667|446.001
668|586.001
669|560.001
670|257.001
671|233.001
672|960.001
673|862.001
674|679.001
675|15.001
676|334.001
677|820.001
678|994.001
679|142.001
680|222.001
681|910.001
682|749.001
683|592.001
684|563.001
685|676.001
686|605.001
687|693.001
688|484.001
689|1.001
690|214.001
691|848.001
692|366.001
693|23.001
694|975.001
695|405.001
696|508.001
697|181.001
698|103.001
699|242.001
700|556.001
701|394.001
702|952.001
703|566.001
704|80.001
705|673.001
706|919.001
707|677.001
708|206.001
709|755.001
710|394.001
711|565.001
712|561.001
713|686.001
714|565.001
715|974.001
716|838.001
717|812.001
718|267.001
719|765.001
720|605.001
721|401.001
722|567.001
723|417.001
724|551.001
725|249.001
726|526.001
727|709.001
728|821.001
729|310.001
730|588.001
731|855.001
732|72.001
733|243.001
734|57.001
735|418.001
736|594.001
737|564.001
738|620.001
739|679.001
740|944.001
741|903.001
742|538.001
743|742.001
744|571.001
745|69.001
746|511.001
747|17.001
748|654.001
749|400.001
750|493.001
751|324.001
752|78.001
753|437.001
754|701.001
755|116.001
756|871.001
757|156.001
758|48.001
759|765.001
760|396.001
761|971.001
762|204.001
763|666.001
764|194.001
765|171.001
766|700.001
767|905.001
768|381.001
769|222.001
770|40.001
771|734.001
772|429.001
773|542.001
774|517.001
775|892.001
776|160.001
777|80.001
778|35.001
779|977.001
780|558.001
781|181.001
782|561.001
783|328.001
784|730.001
785|331.001
786|825.001
787|760.001
788|654.001
789|545.001
790|406.001
791|592.001
792|476.001
793|454.001
794|917.001
795|843.001
796|744.001
797|703.001
798|565.001
799|748.001
800|551.001
801|520.001
802|87.001
803|665.001
804|208.001
805|469.001
806|197.001
807|648.001
808|156.001
809|239.001
810|841.001
811|319.001
812|181.001
813|604.001
814|141.001
815|890.001
816|357.001
817|819.001
818|930.001
819|842.001
820|726.001
821|919.001
822|139.001
823|673.001
824|456.001
825|887.001
826|59.001
827|342.001
828|762.001
829|396.001
830|718.001
831|492.001
832|796.001
833|627.001
834|948.001
835|23.001
836|204.001
837|268.001
838|189.001
839|324.001
840|815.001
841|123.001
842|566.001
843|884.001
844|709.001
845|545.001
846|765.001
847|3.001
848|227.001
849|647.001
850|142.001
851|116.001
852|817.001
853|20.001
854|559.001
855|781.001
856|607.001
857|437.001
858|395.001
859|444.001
860|516.001
861|395.001
862|86.001
863|684.001
864|324.001
865|266.001
866|961.001
867|611.001
868|649.001
869|802.001
870|643.001
871|651.001
872|207.001
873|610.001
874|554.001
875|684.001
876|547.001
877|936.001
878|96.001
879|169.001
880|352.001
881|353.001
882|715.001
883|578.001
884|295.001
885|895.001
886|670.001
887|245.001
888|233.001
889|36.001
890|135.001
891|422.001
892|948.001
893|179.001
894|492.001
895|233.001
896|177.001
897|384.001
898|775.001
899|11.001
900|437.001
901|309.001
902|216.001
903|614.001
904|960.001
905|707.001
906|149.001
907|269.001
908|643.001
909|608.001
910|438.001
911|388.001
912|273.001
913|170.001
914|633.001
915|313.001
916|130.001
917|917.001
918|500.001
919|156.001
920|51.001
921|681.001
922|925.001
923|103.001
924|381.001
925|913.001
926|578.001
927|356.001
928|886.001
929|437.001
930|835.001
931|706.001
932|16.001
933|271.001
934|461.001
935|255.001
936|313.001
937|731.001
938|8.001
939|272.001
940|657.001
941|625.001
942|404.001
943|108.001
944|256.001
945|111.001
946|722.001
947|2.001
948|778.001
949|65.001
950|565.001
951|488.001
952|755.001
953|480.001
954|946.001
955|217.001
956|83.001
957|413.001
958|273.001
959|206.001
960|421.001
961|469.001
962|552.001
963|58.001
964|167.001
965|408.001
966|834.001
967|127.001
968|951.001
969|752.001
970|182.001
971|157.001
972|670.001
973|413.001
974|414.001
975|987.001
976|290.001
977|798.001
978|834.001
979|80.001
980|407.001
981|192.001
982|966.001
983|88.001
984|987.001
985|637.001
986|108.001
987|588.001
988|826.001
989|457.001
990|127.001
991|539.001
992|426.001
993|419.001
994|83.001
995|736.001
996|261.001
997|291.001
998|875.001
999|207.001
