797|496.001
798|570.001
799|281.001
800|683.001
801|453.001
802|387.001
803|478.001
804|880.001
805|773.001
806|872.001
807|438.001
808|678.001
809|310.001
810|60.001
811|213.001
812|413.001
813|457.001
814|511.001
815|166.001
816|809.001
817|759.001
818|856.001
819|723.001
820|688.001
821|880.001
822|104.001
823|895.001
824|410.001
825|471.001
826|777.001
827|812.001
828|558.001
829|436.001
830|419.001
831|27.001
832|282.001
833|624.001
834|293.001
835|835.001
836|917.001
837|571.001
838|482.001
839|435.001
840|985.001
841|633.001
842|58.001
843|678.001
844|158.001
845|171.001
846|880.001
847|253.001
848|921.001
849|221.001
850|938.001
851|265.001
852|680.001
853|436.001
854|698.001
855|16.001
856|759.001
857|117.001
858|585.001
859|805.001
860|843.001
861|484.001
862|894.001
863|564.001
864|92.001
865|190.001
866|388.001
867|632.001
868|43.001
869|924.001
870|533.001
871|255.001
872|361.001
873|682.001
874|260.001
875|463.001
876|884.001
877|104.001
878|834.001
879|889.001
880|831.001
881|324.001
882|798.001
883|860.001
884|187.001
885|838.001
886|247.001
887|900.001
888|648.001
889|998.001
890|866.001
891|584.001
892|87.001
893|243.001
894|159.001
895|83.001
896|0.001
897|744.001
898|663.001
899|325.001
900|951.001
901|105.001
902|845.001
903|591.001
904|571.001
905|615.001
906|948.001
907|431.001
908|274.001
909|218.001
910|600.001
911|314.001
912|587.001
913|676.001
914|906.001
915|998.001
916|128.001
917|665.001
918|345.001
919|92.001
920|852.001
921|254.001
922|279.001
923|4.001
924|481.001
925|499.001
926|78.001
927|554.001
928|943.001
929|124.001
930|767.001
931|287.001
932|871.001
933|966.001
934|210.001
935|261.001
936|917.001
937|179.001
938|437.001
939|854.001
940|193.001
941|991.001
942|146.001
943|544.001
944|76.001
945|472.001
946|686.001
947|388.001
948|44.001
949|348.001
950|797.001
951|95.001
952|112.001
953|313.001
954|745.001
955|643.001
956|111.001
957|494.001
958|389.001
959|18.001
960|472.001
961|339.001
962|267.001
963|839.001
964|125.001
965|650.001
966|546.001
967|86.001
968|129.001
969|224.001
970|87.001
971|655.001
972|790.001
973|395.001
974|511.001
975|148.001
976|552.001
977|536.001
978|678.001
979|730.001
980|216.001
981|993.001
982|279.001
983|135.001
984|565.001
985|488.001
986|872.001
987|769.001
988|622.001
989|287.001
990|856.001
991|160.001
992|395.001
993|39.001
994|107.001
995|840.001
996|975.001
997|856.001
998|116.001
999|425.001
