390|718.001
391|268.001
392|437.001
393|688.001
394|395.001
395|284.001
396|170.001
397|493.001
398|373.001
399|220.001
400|599.001
401|94.001
402|107.001
403|388.001
404|61.001
405|592.001
406|769.001
407|560.001
408|876.001
409|464.001
410|842.001
411|742.001
412|754.001
413|69.001
414|838.001
415|576.001
416|96.001
417|119.001
418|558.001
419|846.001
420|139.001
421|865.001
422|875.001
423|133.001
424|802.001
425|132.001
426|363.001
427|48.001
428|23.001
429|810.001
430|380.001
431|90.001
432|684.001
433|296.001
434|682.001
435|841.001
436|76.001
437|429.001
438|405.001
439|545.001
440|740.001
441|88.001
442|736.001
443|698.001
444|312.001
445|286.001
446|154.001
447|13.001
448|951.001
449|382.001
450|450.001
451|354.001
452|685.001
453|688.001
454|0.001
455|254.001
456|899.001
457|924.001
458|957.001
459|767.001
460|585.001
461|761.001
462|108.001
463|592.001
464|524.001
465|412.001
466|324.001
467|298.001
468|989.001
469|17.001
470|85.001
471|719.001
472|81.001
473|575.001
474|424.001
475|971.001
476|546.001
477|466.001
478|571.001
479|949.001
480|915.001
481|610.001
482|221.001
483|430.001
484|438.001
485|972.001
486|491.001
487|956.001
488|889.001
489|625.001
490|782.001
491|443.001
492|906.001
493|64.001
494|148.001
495|645.001
496|111.001
497|880.001
498|15.001
499|897.001
500|348.001
501|296.001
502|948.001
503|342.001
504|790.001
505|326.001
506|645.001
507|27.001
508|559.001
509|573.001
510|32.001
511|868.001
512|538.001
513|862.001
514|280.001
515|957.001
516|356.001
517|733.001
518|389.001
519|413.001
520|795.001
521|597.001
522|474.001
523|159.001
524|387.001
525|377.001
526|782.001
527|350.001
528|920.001
529|237.001
530|499.001
531|822.001
532|291.001
533|215.001
534|552.001
535|369.001
536|485.001
537|937.001
538|239.001
539|215.001
540|399.001
541|454.001
542|556.001
543|363.001
544|742.001
545|424.001
546|668.001
547|731.001
548|673.001
549|626.001
550|974.001
551|950.001
552|419.001
553|129.001
554|692.001
555|498.001
556|201.001
557|453.001
558|733.001
559|156.001
560|775.001
561|123.001
562|839.001
563|997.001
564|125.001
565|782.001
566|254.001
567|884.001
568|524.001
569|927.001
570|343.001
571|429.001
572|693.001
573|556.001
574|385.001
575|392.001
576|273.001
577|78.001
578|553.001
579|431.001
580|905.001
581|171.001
582|696.001
583|379.001
584|595.001
585|866.001
586|716.001
587|724.001
588|904.001
589|974.001
590|997.001
591|65.001
592|771.001
593|737.001
594|344.001
595|675.001
596|408.001
597|122.001
598|997.001
599|112.001
600|94.001
601|876.001
602|426.001
603|23.001
604|968.001
605|395.001
606|815.001
607|816.001
608|322.001
609|464.001
610|2.001
611|905.001
612|812.001
613|486.001
614|85.001
615|282.001
616|187.001
617|186.001
618|916.001
619|309.001
620|256.001
621|313.001
622|219.001
623|979.001
624|289.001
625|562.001
626|282.001
627|513.001
628|716.001
629|766.001
630|731.001
631|394.001
632|804.001
633|241.001
634|935.001
635|750.001
636|396.001
637|209.001
638|275.001
639|217.001
640|169.001
641|404.001
642|663.001
643|783.001
644|977.001
645|198.001
646|412.001
647|62.001
648|147.001
649|944.001
650|407.001
651|422.001
652|835.001
653|167.001
654|244.001
655|195.001
656|849.001
657|79.001
658|302.001
659|800.001
660|107.001
661|200.001
662|455.001
663|649.001
664|9.001
665|625.001
666|33.001
667|976.001
668|447.001
669|308.001
670|779.001
671|175.001
672|36.001
673|626.001
674|78.001
675|738.001
676|715.001
677|184.001
678|44.001
679|434.001
680|711.001
681|243.001
682|31.001
683|883.001
684|228.001
685|841.001
686|433.001
687|963.001
688|764.001
689|35.001
690|29.001
691|389.001
692|286.001
693|868.001
694|316.001
695|806.001
696|724.001
697|813.001
698|608.001
699|939.001
700|427.001
701|192.001
702|90.001
703|289.001
704|276.001
705|196.001
706|46.001
707|625.001
708|316.001
709|784.001
710|368.001
711|677.001
712|474.001
713|431.001
714|252.001
715|866.001
716|27.001
717|641.001
718|443.001
719|797.001
720|325.001
721|597.001
722|427.001
723|335.001
724|984.001
725|441.001
726|672.001
727|901.001
728|362.001
729|763.001
730|37.001
731|780.001
732|516.001
733|470.001
734|188.001
735|678.001
736|543.001
737|696.001
738|337.001
739|487.001
740|843.001
741|212.001
742|942.001
743|112.001
744|736.001
745|369.001
746|77.001
747|125.001
748|607.001
749|43.001
750|251.001
751|13.001
752|835.001
753|963.001
754|965.001
755|648.001
756|778.001
757|164.001
758|490.001
759|532.001
760|19.001
761|552.001
762|812.001
763|36.001
764|960.001
765|960.001
766|822.001
767|689.001
768|840.001
769|15.001
770|506.001
771|84.001
772|522.001
773|34.001
774|936.001
775|25.001
776|320.001
777|44.001
778|811.001
779|385.001
780|633.001
781|164.001
782|21.001
783|933.001
784|3.001
785|582.001
786|971.001
787|727.001
788|570.001
789|461.001
790|74.001
791|144.001
792|755.001
793|827.001
794|654.001
795|684.001
796|769.001
797|132.001
798|34.001
799|504.001
800|856.001
801|881.001
802|586.001
803|600.001
804|504.001
805|914.001
806|704.001
807|364.001
808|298.001
809|446.001
810|451.001
811|842.001
812|361.001
813|159.001
814|865.001
815|962.001
816|42.001
817|513.001
818|744.001
819|843.001
820|352.001
821|995.001
822|489.001
823|44.001
824|875.001
825|790.001
826|230.001
827|197.001
828|512.001
829|979.001
830|846.001
831|555.001
832|255.001
833|874.001
834|54.001
835|215.001
836|252.001
837|117.001
838|506.001
839|820.001
840|496.001
841|132.001
842|657.001
843|96.001
844|749.001
845|161.001
846|955.001
847|117.001
848|494.001
849|501.001
850|240.001
851|495.001
852|510.001
853|297.001
854|468.001
855|226.001
856|473.001
857|924.001
858|542.001
859|727.001
860|696.001
861|285.001
862|688.001
863|951.001
864|324.001
865|501.001
866|163.001
867|307.001
868|500.001
869|578.001
870|315.001
871|715.001
872|646.001
873|582.001
874|711.001
875|458.001
876|873.001
877|716.001
878|495.001
879|50.001
880|82.001
881|358.001
882|991.001
883|383.001
884|213.001
885|426.001
886|32.001
887|151.001
888|550.001
889|897.001
890|429.001
891|997.001
892|8.001
893|223.001
894|863.001
895|88.001
896|310.001
897|440.001
898|492.001
899|63.001
900|585.001
901|714.001
902|723.001
903|894.001
904|105.001
905|996.001
906|243.001
907|729.001
908|670.001
909|709.001
910|908.001
911|629.001
912|845.001
913|698.001
914|875.001
915|230.001
916|418.001
917|588.001
918|838.001
919|520.001
920|596.001
921|394.001
922|167.001
923|367.001
924|659.001
925|630.001
926|253.001
927|493.001
928|182.001
929|267.001
930|444.001
931|901.001
932|389.001
933|448.001
934|5.001
935|413.001
936|139.001
937|731.001
938|178.001
939|456.001
940|969.001
941|664.001
942|629.001
943|352.001
944|78.001
945|622.001
946|798.001
947|501.001
948|701.001
949|335.001
950|574.001
951|241.001
952|936.001
953|751.001
954|698.001
955|766.001
956|328.001
957|933.001
958|781.001
959|648.001
960|490.001
961|828.001
962|142.001
963|325.001
964|369.001
965|131.001
966|666.001
967|685.001
968|540.001
969|91.001
970|356.001
971|956.001
972|256.001
973|594.001
974|671.001
975|90.001
976|291.001
977|162.001
978|793.001
979|720.001
980|732.001
981|831.001
982|479.001
983|256.001
984|352.001
985|583.001
986|271.001
987|139.001
988|13.001
989|116.001
990|562.001
991|453.001
992|637.001
993|159.001
994|336.001
995|799.001
996|596.001
997|296.001
998|723.001
999|344.001
