871|89.001
872|494.001
873|738.001
874|581.001
875|790.001
876|516.001
877|677.001
878|551.001
879|478.001
880|409.001
881|848.001
882|701.001
883|974.001
884|541.001
885|595.001
886|435.001
887|557.001
888|482.001
889|539.001
890|383.001
891|143.001
892|595.001
893|940.001
894|119.001
895|193.001
896|848.001
897|554.001
898|31.001
899|298.001
900|318.001
901|681.001
902|165.001
903|938.001
904|291.001
905|896.001
906|605.001
907|504.001
908|630.001
909|717.001
910|521.001
911|619.001
912|600.001
913|630.001
914|147.001
915|731.001
916|35.001
917|571.001
918|158.001
919|340.001
920|701.001
921|240.001
922|875.001
923|820.001
924|922.001
925|867.001
926|750.001
927|872.001
928|547.001
929|160.001
930|212.001
931|458.001
932|433.001
933|976.001
934|644.001
935|49.001
936|605.001
937|850.001
938|771.001
939|67.001
940|879.001
941|167.001
942|845.001
943|419.001
944|561.001
945|362.001
946|997.001
947|521.001
948|855.001
949|633.001
950|604.001
951|880.001
952|731.001
953|767.001
954|613.001
955|224.001
956|712.001
957|971.001
958|466.001
959|251.001
960|187.001
961|374.001
962|113.001
963|947.001
964|103.001
965|246.001
966|370.001
967|919.001
968|992.001
969|313.001
970|374.001
971|379.001
972|990.001
973|705.001
974|278.001
975|353.001
976|696.001
977|829.001
978|547.001
979|510.001
980|330.001
981|98.001
982|908.001
983|625.001
984|193.001
985|968.001
986|404.001
987|698.001
988|572.001
989|821.001
990|740.001
991|368.001
992|147.001
993|682.001
994|166.001
995|954.001
996|902.001
997|409.001
998|263.001
999|530.001
