287|469.001
288|908.001
289|509.001
290|829.001
291|319.001
292|294.001
293|688.001
294|441.001
295|740.001
296|575.001
297|101.001
298|787.001
299|823.001
300|90.001
301|414.001
302|248.001
303|531.001
304|688.001
305|564.001
306|234.001
307|843.001
308|605.001
309|442.001
310|999.001
311|879.001
312|476.001
313|355.001
314|624.001
315|737.001
316|468.001
317|98.001
318|695.001
319|914.001
320|9.001
321|421.001
322|8.001
323|46.001
324|491.001
325|344.001
326|600.001
327|671.001
328|587.001
329|652.001
330|805.001
331|624.001
332|113.001
333|824.001
334|763.001
335|919.001
336|842.001
337|590.001
338|43.001
339|677.001
340|157.001
341|599.001
342|609.001
343|127.001
344|628.001
345|799.001
346|847.001
347|170.001
348|715.001
349|642.001
350|980.001
351|457.001
352|167.001
353|726.001
354|139.001
355|848.001
356|871.001
357|727.001
358|638.001
359|93.001
360|750.001
361|272.001
362|317.001
363|494.001
364|763.001
365|631.001
366|202.001
367|9.001
368|584.001
369|756.001
370|706.001
371|202.001
372|90.001
373|331.001
374|867.001
375|111.001
376|419.001
377|267.001
378|394.001
379|939.001
380|669.001
381|63.001
382|812.001
383|573.001
384|630.001
385|993.001
386|379.001
387|871.001
388|873.001
389|282.001
390|645.001
391|419.001
392|291.001
393|38.001
394|944.001
395|156.001
396|496.001
397|366.001
398|746.001
399|548.001
400|746.001
401|442.001
402|635.001
403|476.001
404|749.001
405|489.001
406|133.001
407|668.001
408|962.001
409|689.001
410|32.001
411|412.001
412|171.001
413|203.001
414|183.001
415|955.001
416|101.001
417|867.001
418|319.001
419|813.001
420|78.001
421|842.001
422|883.001
423|756.001
424|884.001
425|866.001
426|417.001
427|343.001
428|700.001
429|573.001
430|215.001
431|939.001
432|536.001
433|986.001
434|388.001
435|234.001
436|328.001
437|831.001
438|125.001
439|734.001
440|289.001
441|634.001
442|446.001
443|294.001
444|776.001
445|490.001
446|266.001
447|123.001
448|718.001
449|339.001
450|670.001
451|257.001
452|524.001
453|848.001
454|221.001
455|688.001
456|937.001
457|842.001
458|616.001
459|746.001
460|117.001
461|117.001
462|621.001
463|726.001
464|323.001
465|283.001
466|910.001
467|479.001
468|836.001
469|229.001
470|570.001
471|282.001
472|812.001
473|122.001
474|854.001
475|162.001
476|582.001
477|614.001
478|402.001
479|92.001
480|824.001
481|626.001
482|40.001
483|245.001
484|998.001
485|482.001
486|772.001
487|741.001
488|290.001
489|651.001
490|819.001
491|616.001
492|874.001
493|928.001
494|282.001
495|259.001
496|464.001
497|34.001
498|518.001
499|518.001
500|298.001
501|764.001
502|491.001
503|876.001
504|147.001
505|626.001
506|158.001
507|228.001
508|629.001
509|726.001
510|15.001
511|133.001
512|982.001
513|602.001
514|366.001
515|676.001
516|60.001
517|850.001
518|883.001
519|643.001
520|21.001
521|856.001
522|26.001
523|331.001
524|73.001
525|500.001
526|985.001
527|950.001
528|115.001
529|27.001
530|257.001
531|168.001
532|188.001
533|121.001
534|958.001
535|899.001
536|846.001
537|295.001
538|850.001
539|505.001
540|223.001
541|542.001
542|815.001
543|316.001
544|462.001
545|801.001
546|53.001
547|1.001
548|306.001
549|872.001
550|315.001
551|413.001
552|297.001
553|785.001
554|692.001
555|494.001
556|843.001
557|703.001
558|793.001
559|491.001
560|676.001
561|392.001
562|277.001
563|743.001
564|530.001
565|38.001
566|676.001
567|861.001
568|418.001
569|963.001
570|421.001
571|528.001
572|89.001
573|475.001
574|147.001
575|617.001
576|559.001
577|261.001
578|248.001
579|508.001
580|662.001
581|755.001
582|898.001
583|66.001
584|813.001
585|28.001
586|352.001
587|8.001
588|203.001
589|309.001
590|440.001
591|589.001
592|196.001
593|475.001
594|396.001
595|271.001
596|812.001
597|185.001
598|473.001
599|346.001
600|743.001
601|385.001
602|941.001
603|293.001
604|591.001
605|893.001
606|143.001
607|613.001
608|262.001
609|369.001
610|299.001
611|769.001
612|900.001
613|750.001
614|866.001
615|949.001
616|15.001
617|757.001
618|575.001
619|123.001
620|300.001
621|481.001
622|222.001
623|113.001
624|71.001
625|924.001
626|672.001
627|116.001
628|91.001
629|89.001
630|292.001
631|226.001
632|410.001
633|713.001
634|207.001
635|703.001
636|337.001
637|818.001
638|408.001
639|317.001
640|775.001
641|734.001
642|418.001
643|700.001
644|258.001
645|756.001
646|553.001
647|12.001
648|447.001
649|683.001
650|685.001
651|33.001
652|783.001
653|765.001
654|947.001
655|474.001
656|833.001
657|939.001
658|487.001
659|156.001
660|37.001
661|578.001
662|399.001
663|515.001
664|431.001
665|460.001
666|394.001
667|685.001
668|605.001
669|918.001
670|12.001
671|163.001
672|111.001
673|444.001
674|748.001
675|690.001
676|972.001
677|783.001
678|706.001
679|900.001
680|753.001
681|916.001
682|812.001
683|911.001
684|189.001
685|935.001
686|593.001
687|366.001
688|799.001
689|410.001
690|882.001
691|819.001
692|882.001
693|372.001
694|434.001
695|235.001
696|68.001
697|421.001
698|180.001
699|259.001
700|634.001
701|62.001
702|708.001
703|355.001
704|306.001
705|628.001
706|940.001
707|229.001
708|685.001
709|839.001
710|380.001
711|367.001
712|385.001
713|196.001
714|364.001
715|804.001
716|61.001
717|759.001
718|959.001
719|54.001
720|82.001
721|422.001
722|460.001
723|628.001
724|700.001
725|801.001
726|737.001
727|209.001
728|229.001
729|426.001
730|196.001
731|828.001
732|212.001
733|573.001
734|487.001
735|512.001
736|925.001
737|923.001
738|957.001
739|865.001
740|740.001
741|322.001
742|543.001
743|262.001
744|757.001
745|96.001
746|255.001
747|669.001
748|489.001
749|781.001
750|212.001
751|188.001
752|192.001
753|569.001
754|957.001
755|752.001
756|546.001
757|877.001
758|353.001
759|316.001
760|168.001
761|606.001
762|301.001
763|57.001
764|927.001
765|697.001
766|230.001
767|727.001
768|729.001
769|877.001
770|732.001
771|265.001
772|468.001
773|763.001
774|797.001
775|587.001
776|960.001
777|597.001
778|8.001
779|529.001
780|669.001
781|304.001
782|131.001
783|396.001
784|711.001
785|319.001
786|262.001
787|757.001
788|159.001
789|852.001
790|820.001
791|337.001
792|355.001
793|340.001
794|478.001
795|118.001
796|676.001
797|663.001
798|990.001
799|975.001
800|922.001
801|950.001
802|940.001
803|869.001
804|202.001
805|784.001
806|109.001
807|844.001
808|923.001
809|247.001
810|590.001
811|377.001
812|939.001
813|455.001
814|972.001
815|70.001
816|947.001
817|708.001
818|356.001
819|1.001
820|98.001
821|620.001
822|377.001
823|817.001
824|540.001
825|983.001
826|760.001
827|556.001
828|295.001
829|127.001
830|516.001
831|619.001
832|102.001
833|725.001
834|411.001
835|149.001
836|610.001
837|481.001
838|736.001
839|357.001
840|176.001
841|561.001
842|816.001
843|80.001
844|50.001
845|636.001
846|271.001
847|666.001
848|913.001
849|279.001
850|802.001
851|608.001
852|463.001
853|252.001
854|103.001
855|652.001
856|611.001
857|548.001
858|856.001
859|865.001
860|520.001
861|443.001
862|910.001
863|939.001
864|661.001
865|81.001
866|13.001
867|270.001
868|422.001
869|716.001
870|852.001
871|195.001
872|239.001
873|17.001
874|309.001
875|28.001
876|573.001
877|905.001
878|776.001
879|28.001
880|432.001
881|552.001
882|546.001
883|998.001
884|544.001
885|705.001
886|994.001
887|926.001
888|70.001
889|958.001
890|501.001
891|520.001
892|19.001
893|427.001
894|114.001
895|87.001
896|464.001
897|565.001
898|133.001
899|619.001
900|926.001
901|345.001
902|429.001
903|396.001
904|392.001
905|51.001
906|814.001
907|607.001
908|93.001
909|601.001
910|181.001
911|724.001
912|805.001
913|380.001
914|929.001
915|800.001
916|606.001
917|388.001
918|576.001
919|60.001
920|586.001
921|804.001
922|502.001
923|930.001
924|635.001
925|916.001
926|429.001
927|994.001
928|805.001
929|597.001
930|162.001
931|515.001
932|439.001
933|439.001
934|768.001
935|558.001
936|304.001
937|513.001
938|658.001
939|626.001
940|883.001
941|908.001
942|18.001
943|939.001
944|837.001
945|423.001
946|531.001
947|641.001
948|842.001
949|186.001
950|272.001
951|79.001
952|876.001
953|813.001
954|492.001
955|753.001
956|793.001
957|918.001
958|248.001
959|531.001
960|758.001
961|520.001
962|609.001
963|466.001
964|879.001
965|777.001
966|396.001
967|951.001
968|563.001
969|687.001
970|370.001
971|765.001
972|557.001
973|267.001
974|95.001
975|911.001
976|852.001
977|863.001
978|21.001
979|798.001
980|170.001
981|114.001
982|309.001
983|921.001
984|775.001
985|24.001
986|610.001
987|403.001
988|562.001
989|505.001
990|465.001
991|793.001
992|438.001
993|672.001
994|933.001
995|598.001
996|970.001
997|444.001
998|292.001
999|258.001
