309|17.001
310|961.001
311|80.001
312|77.001
313|497.001
314|567.001
315|384.001
316|111.001
317|432.001
318|543.001
319|106.001
320|499.001
321|550.001
322|766.001
323|685.001
324|996.001
325|582.001
326|701.001
327|78.001
328|103.001
329|479.001
330|743.001
331|470.001
332|49.001
333|576.001
334|0.001
335|153.001
336|707.001
337|872.001
338|756.001
339|123.001
340|490.001
341|977.001
342|479.001
343|495.001
344|450.001
345|446.001
346|970.001
347|954.001
348|690.001
349|262.001
350|725.001
351|245.001
352|414.001
353|204.001
354|780.001
355|14.001
356|636.001
357|736.001
358|223.001
359|96.001
360|565.001
361|555.001
362|998.001
363|163.001
364|421.001
365|670.001
366|565.001
367|567.001
368|158.001
369|804.001
370|372.001
371|683.001
372|415.001
373|475.001
374|727.001
375|291.001
376|208.001
377|483.001
378|185.001
379|805.001
380|541.001
381|873.001
382|532.001
383|964.001
384|294.001
385|440.001
386|398.001
387|730.001
388|768.001
389|52.001
390|952.001
391|123.001
392|186.001
393|180.001
394|72.001
395|770.001
396|778.001
397|341.001
398|519.001
399|386.001
400|272.001
401|961.001
402|936.001
403|707.001
404|890.001
405|554.001
406|130.001
407|190.001
408|653.001
409|423.001
410|128.001
411|972.001
412|657.001
413|469.001
414|896.001
415|327.001
416|794.001
417|519.001
418|938.001
419|568.001
420|235.001
421|815.001
422|664.001
423|230.001
424|98.001
425|249.001
426|693.001
427|5.001
428|453.001
429|945.001
430|869.001
431|934.001
432|165.001
433|780.001
434|17.001
435|340.001
436|968.001
437|693.001
438|411.001
439|167.001
440|70.001
441|914.001
442|873.001
443|685.001
444|790.001
445|64.001
446|408.001
447|809.001
448|803.001
449|324.001
450|940.001
451|92.001
452|189.001
453|562.001
454|243.001
455|989.001
456|643.001
457|111.001
458|87.001
459|159.001
460|25.001
461|785.001
462|534.001
463|32.001
464|245.001
465|410.001
466|275.001
467|149.001
468|398.001
469|673.001
470|495.001
471|309.001
472|363.001
473|830.001
474|184.001
475|838.001
476|23.001
477|14.001
478|423.001
479|137.001
480|903.001
481|29.001
482|688.001
483|211.001
484|403.001
485|107.001
486|979.001
487|624.001
488|666.001
489|878.001
490|819.001
491|276.001
492|537.001
493|48.001
494|778.001
495|24.001
496|10.001
497|282.001
498|99.001
499|566.001
500|29.001
501|898.001
502|5.001
503|846.001
504|137.001
505|821.001
506|979.001
507|304.001
508|868.001
509|76.001
510|251.001
511|442.001
512|930.001
513|6.001
514|110.001
515|961.001
516|689.001
517|687.001
518|763.001
519|76.001
520|182.001
521|477.001
522|120.001
523|971.001
524|593.001
525|780.001
526|357.001
527|444.001
528|972.001
529|725.001
530|476.001
531|472.001
532|893.001
533|320.001
534|543.001
535|56.001
536|767.001
537|266.001
538|18.001
539|20.001
540|620.001
541|853.001
542|969.001
543|268.001
544|331.001
545|204.001
546|659.001
547|361.001
548|956.001
549|807.001
550|174.001
551|685.001
552|914.001
553|613.001
554|421.001
555|696.001
556|54.001
557|219.001
558|527.001
559|971.001
560|879.001
561|391.001
562|285.001
563|123.001
564|749.001
565|563.001
566|647.001
567|991.001
568|433.001
569|70.001
570|928.001
571|706.001
572|159.001
573|141.001
574|170.001
575|88.001
576|217.001
577|883.001
578|423.001
579|612.001
580|319.001
581|907.001
582|685.001
583|56.001
584|330.001
585|612.001
586|476.001
587|329.001
588|175.001
589|501.001
590|77.001
591|201.001
592|857.001
593|100.001
594|668.001
595|525.001
596|128.001
597|256.001
598|944.001
599|5.001
600|182.001
601|499.001
602|20.001
603|388.001
604|289.001
605|836.001
606|147.001
607|918.001
608|923.001
609|756.001
610|883.001
611|16.001
612|621.001
613|537.001
614|655.001
615|782.001
616|863.001
617|403.001
618|543.001
619|322.001
620|515.001
621|350.001
622|827.001
623|263.001
624|41.001
625|915.001
626|807.001
627|502.001
628|70.001
629|261.001
630|274.001
631|930.001
632|305.001
633|79.001
634|849.001
635|648.001
636|897.001
637|917.001
638|93.001
639|805.001
640|896.001
641|141.001
642|719.001
643|884.001
644|841.001
645|514.001
646|676.001
647|734.001
648|985.001
649|527.001
650|721.001
651|502.001
652|989.001
653|245.001
654|964.001
655|243.001
656|41.001
657|577.001
658|194.001
659|593.001
660|507.001
661|994.001
662|280.001
663|424.001
664|30.001
665|283.001
666|615.001
667|518.001
668|489.001
669|842.001
670|117.001
671|224.001
672|392.001
673|564.001
674|691.001
675|41.001
676|362.001
677|963.001
678|922.001
679|485.001
680|273.001
681|721.001
682|929.001
683|468.001
684|84.001
685|645.001
686|148.001
687|260.001
688|166.001
689|488.001
690|449.001
691|800.001
692|502.001
693|183.001
694|297.001
695|714.001
696|132.001
697|796.001
698|660.001
699|458.001
700|635.001
701|867.001
702|48.001
703|95.001
704|966.001
705|971.001
706|751.001
707|347.001
708|534.001
709|145.001
710|876.001
711|822.001
712|30.001
713|508.001
714|902.001
715|508.001
716|239.001
717|178.001
718|427.001
719|322.001
720|733.001
721|777.001
722|462.001
723|781.001
724|662.001
725|977.001
726|545.001
727|384.001
728|507.001
729|282.001
730|385.001
731|229.001
732|653.001
733|132.001
734|352.001
735|77.001
736|486.001
737|836.001
738|113.001
739|354.001
740|32.001
741|568.001
742|932.001
743|116.001
744|244.001
745|527.001
746|740.001
747|148.001
748|858.001
749|745.001
750|630.001
751|805.001
752|188.001
753|347.001
754|934.001
755|892.001
756|95.001
757|361.001
758|460.001
759|441.001
760|662.001
761|333.001
762|704.001
763|287.001
764|934.001
765|113.001
766|743.001
767|13.001
768|462.001
769|755.001
770|519.001
771|50.001
772|330.001
773|924.001
774|406.001
775|925.001
776|732.001
777|378.001
778|700.001
779|549.001
780|807.001
781|520.001
782|94.001
783|293.001
784|13.001
785|301.001
786|23.001
787|269.001
788|990.001
789|503.001
790|667.001
791|936.001
792|674.001
793|10.001
794|789.001
795|74.001
796|348.001
797|81.001
798|279.001
799|30.001
800|451.001
801|674.001
802|329.001
803|91.001
804|63.001
805|138.001
806|837.001
807|498.001
808|785.001
809|783.001
810|508.001
811|497.001
812|246.001
813|843.001
814|978.001
815|894.001
816|341.001
817|427.001
818|333.001
819|643.001
820|337.001
821|502.001
822|805.001
823|756.001
824|286.001
825|406.001
826|928.001
827|399.001
828|179.001
829|22.001
830|595.001
831|557.001
832|64.001
833|278.001
834|99.001
835|956.001
836|323.001
837|177.001
838|162.001
839|596.001
840|939.001
841|446.001
842|650.001
843|102.001
844|842.001
845|35.001
846|417.001
847|272.001
848|235.001
849|163.001
850|467.001
851|603.001
852|314.001
853|692.001
854|182.001
855|942.001
856|581.001
857|68.001
858|553.001
859|251.001
860|707.001
861|626.001
862|200.001
863|848.001
864|791.001
865|110.001
866|119.001
867|495.001
868|574.001
869|584.001
870|926.001
871|813.001
872|479.001
873|139.001
874|726.001
875|149.001
876|172.001
877|81.001
878|271.001
879|396.001
880|846.001
881|455.001
882|125.001
883|872.001
884|15.001
885|518.001
886|108.001
887|822.001
888|558.001
889|603.001
890|76.001
891|577.001
892|112.001
893|408.001
894|66.001
895|835.001
896|697.001
897|342.001
898|607.001
899|681.001
900|782.001
901|907.001
902|191.001
903|661.001
904|969.001
905|28.001
906|963.001
907|893.001
908|47.001
909|476.001
910|798.001
911|96.001
912|720.001
913|248.001
914|761.001
915|389.001
916|572.001
917|335.001
918|697.001
919|31.001
920|461.001
921|730.001
922|242.001
923|365.001
924|140.001
925|558.001
926|261.001
927|104.001
928|732.001
929|1.001
930|144.001
931|872.001
932|375.001
933|137.001
934|261.001
935|818.001
936|767.001
937|940.001
938|307.001
939|362.001
940|309.001
941|823.001
942|961.001
943|867.001
944|751.001
945|543.001
946|199.001
947|177.001
948|392.001
949|640.001
950|257.001
951|769.001
952|101.001
953|659.001
954|7.001
955|331.001
956|415.001
957|723.001
958|672.001
959|938.001
960|328.001
961|163.001
962|25.001
963|23.001
964|258.001
965|784.001
966|437.001
967|154.001
968|512.001
969|0.001
970|834.001
971|57.001
972|75.001
973|778.001
974|691.001
975|881.001
976|489.001
977|640.001
978|91.001
979|218.001
980|499.001
981|200.001
982|450.001
983|282.001
984|512.001
985|273.001
986|618.001
987|942.001
988|304.001
989|942.001
990|139.001
991|883.001
992|345.001
993|178.001
994|853.001
995|418.001
996|802.001
997|286.001
998|474.001
999|153.001
