760|142.001
761|317.001
762|294.001
763|695.001
764|942.001
765|468.001
766|796.001
767|321.001
768|76.001
769|620.001
770|391.001
771|213.001
772|787.001
773|291.001
774|798.001
775|811.001
776|217.001
777|84.001
778|130.001
779|771.001
780|105.001
781|38.001
782|313.001
783|769.001
784|168.001
785|633.001
786|941.001
787|231.001
788|374.001
789|117.001
790|239.001
791|83.001
792|715.001
793|886.001
794|355.001
795|857.001
796|18.001
797|732.001
798|492.001
799|478.001
800|236.001
801|638.001
802|700.001
803|110.001
804|443.001
805|949.001
806|663.001
807|181.001
808|585.001
809|165.001
810|201.001
811|851.001
812|706.001
813|72.001
814|614.001
815|485.001
816|237.001
817|487.001
818|98.001
819|161.001
820|224.001
821|857.001
822|182.001
823|81.001
824|266.001
825|314.001
826|827.001
827|689.001
828|110.001
829|70.001
830|841.001
831|771.001
832|308.001
833|973.001
834|427.001
835|196.001
836|932.001
837|268.001
838|10.001
839|863.001
840|540.001
841|603.001
842|228.001
843|590.001
844|955.001
845|775.001
846|738.001
847|178.001
848|212.001
849|720.001
850|715.001
851|919.001
852|226.001
853|916.001
854|719.001
855|980.001
856|16.001
857|724.001
858|814.001
859|360.001
860|364.001
861|873.001
862|137.001
863|864.001
864|141.001
865|424.001
866|813.001
867|977.001
868|354.001
869|423.001
870|157.001
871|587.001
872|790.001
873|984.001
874|482.001
875|906.001
876|657.001
877|979.001
878|565.001
879|115.001
880|126.001
881|271.001
882|955.001
883|809.001
884|894.001
885|617.001
886|159.001
887|369.001
888|757.001
889|415.001
890|827.001
891|905.001
892|950.001
893|252.001
894|923.001
895|237.001
896|693.001
897|864.001
898|96.001
899|166.001
900|117.001
901|223.001
902|33.001
903|217.001
904|225.001
905|694.001
906|801.001
907|272.001
908|744.001
909|880.001
910|652.001
911|516.001
912|409.001
913|356.001
914|129.001
915|705.001
916|38.001
917|571.001
918|109.001
919|594.001
920|523.001
921|738.001
922|597.001
923|868.001
924|354.001
925|50.001
926|562.001
927|336.001
928|298.001
929|554.001
930|306.001
931|457.001
932|880.001
933|604.001
934|949.001
935|233.001
936|344.001
937|214.001
938|298.001
939|478.001
940|395.001
941|291.001
942|859.001
943|246.001
944|254.001
945|976.001
946|249.001
947|573.001
948|679.001
949|780.001
950|605.001
951|718.001
952|40.001
953|512.001
954|665.001
955|862.001
956|926.001
957|561.001
958|47.001
959|503.001
960|919.001
961|287.001
962|943.001
963|58.001
964|972.001
965|301.001
966|393.001
967|978.001
968|341.001
969|98.001
970|187.001
971|577.001
972|204.001
973|460.001
974|982.001
975|111.001
976|437.001
977|838.001
978|560.001
979|188.001
980|543.001
981|773.001
982|638.001
983|288.001
984|219.001
985|201.001
986|164.001
987|436.001
988|71.001
989|998.001
990|839.001
991|566.001
992|984.001
993|304.001
994|118.001
995|318.001
996|589.001
997|224.001
998|837.001
999|722.001
