943|89.001
944|228.001
945|652.001
946|746.001
947|592.001
948|647.001
949|929.001
950|280.001
951|19.001
952|437.001
953|159.001
954|175.001
955|452.001
956|22.001
957|80.001
958|180.001
959|530.001
960|63.001
961|674.001
962|471.001
963|146.001
964|958.001
965|623.001
966|629.001
967|964.001
968|892.001
969|701.001
970|532.001
971|989.001
972|943.001
973|613.001
974|974.001
975|330.001
976|789.001
977|918.001
978|819.001
979|259.001
980|323.001
981|831.001
982|272.001
983|33.001
984|996.001
985|325.001
986|128.001
987|833.001
988|635.001
989|470.001
990|313.001
991|51.001
992|581.001
993|138.001
994|764.001
995|97.001
996|278.001
997|278.001
998|77.001
999|430.001
