307|786.001
308|756.001
309|635.001
310|481.001
311|228.001
312|632.001
313|270.001
314|33.001
315|300.001
316|436.001
317|399.001
318|455.001
319|62.001
320|215.001
321|320.001
322|118.001
323|61.001
324|344.001
325|465.001
326|819.001
327|11.001
328|517.001
329|285.001
330|149.001
331|439.001
332|803.001
333|42.001
334|978.001
335|957.001
336|129.001
337|516.001
338|710.001
339|429.001
340|646.001
341|949.001
342|624.001
343|209.001
344|636.001
345|622.001
346|656.001
347|794.001
348|175.001
349|328.001
350|362.001
351|522.001
352|232.001
353|170.001
354|926.001
355|98.001
356|50.001
357|121.001
358|32.001
359|985.001
360|225.001
361|295.001
362|677.001
363|56.001
364|299.001
365|493.001
366|600.001
367|63.001
368|414.001
369|631.001
370|935.001
371|899.001
372|236.001
373|864.001
374|495.001
375|191.001
376|118.001
377|144.001
378|33.001
379|121.001
380|930.001
381|949.001
382|414.001
383|441.001
384|63.001
385|179.001
386|289.001
387|287.001
388|168.001
389|82.001
390|386.001
391|959.001
392|73.001
393|468.001
394|898.001
395|357.001
396|482.001
397|86.001
398|725.001
399|399.001
400|401.001
401|828.001
402|237.001
403|130.001
404|385.001
405|673.001
406|53.001
407|117.001
408|642.001
409|9.001
410|687.001
411|438.001
412|341.001
413|524.001
414|830.001
415|946.001
416|140.001
417|227.001
418|248.001
419|516.001
420|444.001
421|833.001
422|575.001
423|225.001
424|194.001
425|449.001
426|841.001
427|860.001
428|427.001
429|52.001
430|915.001
431|872.001
432|603.001
433|733.001
434|297.001
435|344.001
436|869.001
437|646.001
438|382.001
439|289.001
440|234.001
441|703.001
442|270.001
443|353.001
444|25.001
445|405.001
446|282.001
447|871.001
448|797.001
449|916.001
450|527.001
451|394.001
452|573.001
453|846.001
454|274.001
455|677.001
456|887.001
457|753.001
458|467.001
459|302.001
460|468.001
461|149.001
462|857.001
463|553.001
464|335.001
465|733.001
466|626.001
467|507.001
468|531.001
469|704.001
470|175.001
471|80.001
472|510.001
473|834.001
474|2.001
475|592.001
476|342.001
477|316.001
478|594.001
479|613.001
480|714.001
481|364.001
482|89.001
483|227.001
484|368.001
485|381.001
486|968.001
487|770.001
488|891.001
489|319.001
490|222.001
491|720.001
492|657.001
493|678.001
494|606.001
495|203.001
496|259.001
497|499.001
498|637.001
499|138.001
500|426.001
501|135.001
502|481.001
503|596.001
504|900.001
505|560.001
506|262.001
507|638.001
508|797.001
509|429.001
510|917.001
511|61.001
512|470.001
513|495.001
514|991.001
515|335.001
516|252.001
517|412.001
518|270.001
519|646.001
520|667.001
521|513.001
522|16.001
523|542.001
524|267.001
525|384.001
526|988.001
527|176.001
528|253.001
529|991.001
530|391.001
531|425.001
532|718.001
533|601.001
534|676.001
535|367.001
536|432.001
537|901.001
538|35.001
539|961.001
540|451.001
541|716.001
542|162.001
543|101.001
544|18.001
545|803.001
546|948.001
547|966.001
548|32.001
549|469.001
550|315.001
551|162.001
552|491.001
553|113.001
554|782.001
555|749.001
556|706.001
557|276.001
558|291.001
559|279.001
560|551.001
561|283.001
562|902.001
563|558.001
564|751.001
565|405.001
566|820.001
567|147.001
568|678.001
569|155.001
570|377.001
571|347.001
572|749.001
573|307.001
574|594.001
575|908.001
576|107.001
577|731.001
578|517.001
579|903.001
580|561.001
581|320.001
582|989.001
583|774.001
584|695.001
585|531.001
586|421.001
587|568.001
588|304.001
589|475.001
590|441.001
591|268.001
592|348.001
593|234.001
594|988.001
595|604.001
596|369.001
597|957.001
598|638.001
599|382.001
600|256.001
601|492.001
602|534.001
603|856.001
604|908.001
605|307.001
606|509.001
607|874.001
608|21.001
609|51.001
610|375.001
611|752.001
612|719.001
613|148.001
614|656.001
615|712.001
616|818.001
617|814.001
618|265.001
619|563.001
620|51.001
621|753.001
622|94.001
623|25.001
624|178.001
625|627.001
626|217.001
627|445.001
628|838.001
629|179.001
630|779.001
631|868.001
632|940.001
633|185.001
634|96.001
635|813.001
636|922.001
637|181.001
638|554.001
639|180.001
640|867.001
641|790.001
642|227.001
643|253.001
644|427.001
645|715.001
646|551.001
647|470.001
648|878.001
649|768.001
650|888.001
651|516.001
652|364.001
653|463.001
654|365.001
655|493.001
656|313.001
657|396.001
658|392.001
659|21.001
660|264.001
661|616.001
662|617.001
663|997.001
664|192.001
665|246.001
666|658.001
667|160.001
668|16.001
669|958.001
670|257.001
671|417.001
672|282.001
673|209.001
674|827.001
675|950.001
676|524.001
677|703.001
678|665.001
679|858.001
680|38.001
681|145.001
682|276.001
683|629.001
684|804.001
685|966.001
686|204.001
687|253.001
688|320.001
689|804.001
690|10.001
691|589.001
692|640.001
693|198.001
694|186.001
695|712.001
696|937.001
697|737.001
698|241.001
699|51.001
700|875.001
701|739.001
702|804.001
703|388.001
704|645.001
705|563.001
706|287.001
707|525.001
708|778.001
709|935.001
710|898.001
711|899.001
712|421.001
713|984.001
714|368.001
715|180.001
716|988.001
717|781.001
718|743.001
719|770.001
720|454.001
721|311.001
722|423.001
723|770.001
724|837.001
725|237.001
726|710.001
727|377.001
728|927.001
729|445.001
730|275.001
731|604.001
732|257.001
733|695.001
734|82.001
735|415.001
736|201.001
737|258.001
738|703.001
739|863.001
740|991.001
741|744.001
742|13.001
743|260.001
744|202.001
745|766.001
746|895.001
747|467.001
748|489.001
749|178.001
750|170.001
751|834.001
752|351.001
753|396.001
754|330.001
755|130.001
756|954.001
757|427.001
758|238.001
759|248.001
760|23.001
761|224.001
762|346.001
763|240.001
764|411.001
765|814.001
766|935.001
767|436.001
768|341.001
769|398.001
770|681.001
771|20.001
772|807.001
773|244.001
774|862.001
775|539.001
776|236.001
777|778.001
778|950.001
779|598.001
780|162.001
781|664.001
782|2.001
783|755.001
784|872.001
785|184.001
786|726.001
787|891.001
788|370.001
789|151.001
790|134.001
791|192.001
792|12.001
793|198.001
794|715.001
795|95.001
796|315.001
797|391.001
798|841.001
799|998.001
800|396.001
801|683.001
802|254.001
803|807.001
804|680.001
805|561.001
806|986.001
807|431.001
808|495.001
809|837.001
810|278.001
811|511.001
812|818.001
813|40.001
814|283.001
815|432.001
816|364.001
817|313.001
818|18.001
819|366.001
820|508.001
821|633.001
822|586.001
823|928.001
824|4.001
825|621.001
826|237.001
827|83.001
828|372.001
829|534.001
830|744.001
831|456.001
832|714.001
833|224.001
834|720.001
835|625.001
836|21.001
837|506.001
838|939.001
839|856.001
840|980.001
841|942.001
842|430.001
843|182.001
844|340.001
845|554.001
846|767.001
847|271.001
848|613.001
849|80.001
850|574.001
851|858.001
852|558.001
853|49.001
854|274.001
855|713.001
856|573.001
857|212.001
858|392.001
859|479.001
860|536.001
861|758.001
862|527.001
863|578.001
864|44.001
865|34.001
866|161.001
867|872.001
868|959.001
869|630.001
870|591.001
871|16.001
872|784.001
873|579.001
874|396.001
875|638.001
876|848.001
877|579.001
878|21.001
879|706.001
880|864.001
881|339.001
882|707.001
883|632.001
884|837.001
885|714.001
886|226.001
887|222.001
888|297.001
889|760.001
890|594.001
891|487.001
892|686.001
893|534.001
894|102.001
895|766.001
896|559.001
897|953.001
898|148.001
899|580.001
900|145.001
901|829.001
902|885.001
903|108.001
904|120.001
905|466.001
906|133.001
907|899.001
908|108.001
909|713.001
910|492.001
911|926.001
912|104.001
913|552.001
914|912.001
915|740.001
916|21.001
917|157.001
918|661.001
919|865.001
920|161.001
921|834.001
922|652.001
923|173.001
924|175.001
925|686.001
926|88.001
927|520.001
928|522.001
929|440.001
930|280.001
931|384.001
932|281.001
933|443.001
934|524.001
935|154.001
936|461.001
937|137.001
938|797.001
939|942.001
940|273.001
941|93.001
942|746.001
943|873.001
944|937.001
945|228.001
946|472.001
947|404.001
948|792.001
949|860.001
950|556.001
951|674.001
952|120.001
953|603.001
954|653.001
955|842.001
956|774.001
957|630.001
958|768.001
959|800.001
960|150.001
961|382.001
962|383.001
963|86.001
964|61.001
965|9.001
966|31.001
967|201.001
968|363.001
969|236.001
970|855.001
971|500.001
972|643.001
973|368.001
974|60.001
975|264.001
976|506.001
977|697.001
978|252.001
979|108.001
980|79.001
981|544.001
982|96.001
983|395.001
984|796.001
985|768.001
986|79.001
987|592.001
988|910.001
989|10.001
990|57.001
991|394.001
992|373.001
993|112.001
994|469.001
995|261.001
996|169.001
997|988.001
998|540.001
999|979.001
