242|497.001
243|933.001
244|547.001
245|386.001
246|673.001
247|770.001
248|828.001
249|309.001
250|995.001
251|20.001
252|771.001
253|139.001
254|824.001
255|284.001
256|591.001
257|76.001
258|509.001
259|16.001
260|609.001
261|687.001
262|969.001
263|446.001
264|466.001
265|774.001
266|501.001
267|79.001
268|691.001
269|124.001
270|210.001
271|771.001
272|549.001
273|502.001
274|952.001
275|344.001
276|903.001
277|535.001
278|901.001
279|516.001
280|61.001
281|769.001
282|489.001
283|832.001
284|531.001
285|343.001
286|539.001
287|29.001
288|284.001
289|650.001
290|136.001
291|579.001
292|793.001
293|11.001
294|911.001
295|617.001
296|590.001
297|418.001
298|250.001
299|43.001
300|735.001
301|662.001
302|906.001
303|805.001
304|906.001
305|303.001
306|354.001
307|804.001
308|437.001
309|427.001
310|151.001
311|920.001
312|237.001
313|690.001
314|421.001
315|335.001
316|786.001
317|844.001
318|446.001
319|599.001
320|291.001
321|92.001
322|545.001
323|828.001
324|483.001
325|679.001
326|984.001
327|150.001
328|143.001
329|444.001
330|583.001
331|424.001
332|803.001
333|275.001
334|925.001
335|247.001
336|540.001
337|711.001
338|932.001
339|842.001
340|740.001
341|671.001
342|541.001
343|919.001
344|386.001
345|941.001
346|292.001
347|803.001
348|956.001
349|602.001
350|977.001
351|178.001
352|239.001
353|189.001
354|230.001
355|95.001
356|407.001
357|810.001
358|713.001
359|268.001
360|412.001
361|722.001
362|265.001
363|492.001
364|560.001
365|424.001
366|516.001
367|226.001
368|715.001
369|185.001
370|292.001
371|79.001
372|418.001
373|598.001
374|261.001
375|822.001
376|686.001
377|9.001
378|500.001
379|747.001
380|950.001
381|896.001
382|974.001
383|188.001
384|612.001
385|242.001
386|569.001
387|531.001
388|4.001
389|108.001
390|436.001
391|583.001
392|405.001
393|77.001
394|815.001
395|180.001
396|996.001
397|245.001
398|209.001
399|604.001
400|482.001
401|260.001
402|208.001
403|209.001
404|296.001
405|985.001
406|757.001
407|381.001
408|157.001
409|434.001
410|265.001
411|779.001
412|21.001
413|540.001
414|251.001
415|513.001
416|490.001
417|608.001
418|165.001
419|890.001
420|721.001
421|615.001
422|117.001
423|166.001
424|920.001
425|179.001
426|621.001
427|694.001
428|604.001
429|674.001
430|697.001
431|168.001
432|703.001
433|263.001
434|866.001
435|995.001
436|630.001
437|481.001
438|293.001
439|211.001
440|965.001
441|255.001
442|327.001
443|835.001
444|273.001
445|666.001
446|396.001
447|740.001
448|8.001
449|706.001
450|19.001
451|161.001
452|730.001
453|894.001
454|4.001
455|435.001
456|710.001
457|413.001
458|683.001
459|222.001
460|172.001
461|531.001
462|57.001
463|519.001
464|349.001
465|706.001
466|661.001
467|440.001
468|234.001
469|776.001
470|318.001
471|692.001
472|843.001
473|228.001
474|983.001
475|446.001
476|746.001
477|624.001
478|265.001
479|265.001
480|785.001
481|923.001
482|823.001
483|189.001
484|401.001
485|32.001
486|270.001
487|720.001
488|239.001
489|780.001
490|640.001
491|400.001
492|294.001
493|861.001
494|775.001
495|57.001
496|570.001
497|660.001
498|272.001
499|406.001
500|553.001
501|881.001
502|160.001
503|647.001
504|439.001
505|250.001
506|276.001
507|713.001
508|846.001
509|834.001
510|304.001
511|502.001
512|324.001
513|34.001
514|635.001
515|330.001
516|592.001
517|209.001
518|302.001
519|305.001
520|731.001
521|585.001
522|756.001
523|855.001
524|992.001
525|781.001
526|77.001
527|146.001
528|229.001
529|928.001
530|469.001
531|734.001
532|191.001
533|395.001
534|433.001
535|737.001
536|855.001
537|37.001
538|732.001
539|230.001
540|917.001
541|748.001
542|57.001
543|189.001
544|919.001
545|0.001
546|93.001
547|327.001
548|688.001
549|51.001
550|474.001
551|196.001
552|356.001
553|159.001
554|16.001
555|118.001
556|880.001
557|293.001
558|710.001
559|492.001
560|382.001
561|191.001
562|19.001
563|871.001
564|623.001
565|979.001
566|241.001
567|680.001
568|558.001
569|399.001
570|908.001
571|827.001
572|584.001
573|882.001
574|63.001
575|613.001
576|997.001
577|108.001
578|79.001
579|774.001
580|682.001
581|568.001
582|629.001
583|99.001
584|978.001
585|754.001
586|94.001
587|978.001
588|122.001
589|145.001
590|913.001
591|800.001
592|517.001
593|744.001
594|116.001
595|931.001
596|647.001
597|561.001
598|880.001
599|575.001
600|842.001
601|332.001
602|241.001
603|774.001
604|571.001
605|220.001
606|800.001
607|572.001
608|689.001
609|259.001
610|983.001
611|114.001
612|996.001
613|557.001
614|93.001
615|638.001
616|83.001
617|389.001
618|547.001
619|270.001
620|987.001
621|303.001
622|610.001
623|941.001
624|515.001
625|551.001
626|826.001
627|92.001
628|436.001
629|530.001
630|148.001
631|857.001
632|805.001
633|847.001
634|785.001
635|768.001
636|915.001
637|957.001
638|758.001
639|62.001
640|570.001
641|47.001
642|814.001
643|9.001
644|949.001
645|541.001
646|718.001
647|675.001
648|328.001
649|75.001
650|833.001
651|149.001
652|762.001
653|609.001
654|17.001
655|753.001
656|651.001
657|794.001
658|236.001
659|754.001
660|570.001
661|623.001
662|317.001
663|859.001
664|278.001
665|225.001
666|507.001
667|439.001
668|143.001
669|213.001
670|808.001
671|971.001
672|404.001
673|793.001
674|683.001
675|271.001
676|239.001
677|804.001
678|86.001
679|229.001
680|948.001
681|457.001
682|87.001
683|883.001
684|739.001
685|350.001
686|278.001
687|278.001
688|224.001
689|704.001
690|45.001
691|557.001
692|298.001
693|835.001
694|891.001
695|299.001
696|600.001
697|794.001
698|75.001
699|96.001
700|181.001
701|145.001
702|159.001
703|140.001
704|461.001
705|970.001
706|321.001
707|860.001
708|190.001
709|45.001
710|825.001
711|895.001
712|511.001
713|140.001
714|741.001
715|671.001
716|295.001
717|581.001
718|140.001
719|250.001
720|272.001
721|781.001
722|844.001
723|184.001
724|92.001
725|95.001
726|727.001
727|540.001
728|63.001
729|810.001
730|857.001
731|649.001
732|159.001
733|349.001
734|970.001
735|120.001
736|604.001
737|599.001
738|218.001
739|799.001
740|183.001
741|132.001
742|781.001
743|59.001
744|359.001
745|904.001
746|745.001
747|401.001
748|86.001
749|808.001
750|39.001
751|858.001
752|876.001
753|401.001
754|371.001
755|745.001
756|615.001
757|179.001
758|68.001
759|653.001
760|927.001
761|792.001
762|974.001
763|166.001
764|384.001
765|606.001
766|28.001
767|958.001
768|454.001
769|474.001
770|841.001
771|268.001
772|464.001
773|562.001
774|43.001
775|872.001
776|387.001
777|394.001
778|435.001
779|970.001
780|779.001
781|342.001
782|660.001
783|209.001
784|255.001
785|271.001
786|130.001
787|550.001
788|46.001
789|418.001
790|412.001
791|54.001
792|70.001
793|742.001
794|931.001
795|379.001
796|19.001
797|298.001
798|575.001
799|343.001
800|395.001
801|693.001
802|506.001
803|612.001
804|387.001
805|781.001
806|932.001
807|397.001
808|895.001
809|129.001
810|74.001
811|960.001
812|34.001
813|249.001
814|159.001
815|410.001
816|94.001
817|230.001
818|457.001
819|96.001
820|630.001
821|752.001
822|577.001
823|271.001
824|426.001
825|955.001
826|257.001
827|550.001
828|141.001
829|753.001
830|174.001
831|967.001
832|932.001
833|548.001
834|977.001
835|119.001
836|329.001
837|890.001
838|933.001
839|908.001
840|548.001
841|733.001
842|420.001
843|81.001
844|30.001
845|686.001
846|895.001
847|182.001
848|153.001
849|346.001
850|423.001
851|506.001
852|758.001
853|489.001
854|933.001
855|483.001
856|932.001
857|716.001
858|37.001
859|217.001
860|559.001
861|760.001
862|352.001
863|775.001
864|35.001
865|612.001
866|847.001
867|12.001
868|41.001
869|39.001
870|473.001
871|467.001
872|681.001
873|989.001
874|128.001
875|533.001
876|21.001
877|60.001
878|298.001
879|364.001
880|643.001
881|332.001
882|154.001
883|911.001
884|482.001
885|641.001
886|903.001
887|537.001
888|951.001
889|609.001
890|811.001
891|633.001
892|888.001
893|327.001
894|586.001
895|339.001
896|775.001
897|682.001
898|943.001
899|390.001
900|53.001
901|147.001
902|499.001
903|915.001
904|251.001
905|252.001
906|89.001
907|9.001
908|173.001
909|233.001
910|367.001
911|31.001
912|465.001
913|725.001
914|121.001
915|498.001
916|768.001
917|348.001
918|74.001
919|509.001
920|12.001
921|853.001
922|786.001
923|686.001
924|24.001
925|657.001
926|760.001
927|841.001
928|432.001
929|733.001
930|868.001
931|122.001
932|708.001
933|667.001
934|564.001
935|878.001
936|625.001
937|963.001
938|120.001
939|924.001
940|465.001
941|194.001
942|889.001
943|751.001
944|696.001
945|975.001
946|394.001
947|822.001
948|17.001
949|980.001
950|455.001
951|464.001
952|531.001
953|397.001
954|330.001
955|615.001
956|284.001
957|83.001
958|807.001
959|569.001
960|354.001
961|776.001
962|723.001
963|409.001
964|470.001
965|538.001
966|251.001
967|738.001
968|843.001
969|495.001
970|700.001
971|79.001
972|668.001
973|593.001
974|53.001
975|439.001
976|460.001
977|355.001
978|110.001
979|757.001
980|521.001
981|260.001
982|811.001
983|47.001
984|86.001
985|231.001
986|107.001
987|987.001
988|535.001
989|760.001
990|400.001
991|849.001
992|620.001
993|952.001
994|711.001
995|545.001
996|710.001
997|654.001
998|261.001
999|484.001
