784|262.001
785|443.001
786|946.001
787|20.001
788|149.001
789|347.001
790|413.001
791|295.001
792|945.001
793|515.001
794|173.001
795|340.001
796|110.001
797|751.001
798|701.001
799|687.001
800|340.001
801|21.001
802|439.001
803|912.001
804|487.001
805|601.001
806|77.001
807|738.001
808|100.001
809|709.001
810|805.001
811|926.001
812|293.001
813|971.001
814|406.001
815|166.001
816|738.001
817|319.001
818|522.001
819|648.001
820|55.001
821|251.001
822|413.001
823|12.001
824|857.001
825|976.001
826|372.001
827|874.001
828|847.001
829|655.001
830|564.001
831|730.001
832|734.001
833|623.001
834|259.001
835|799.001
836|830.001
837|146.001
838|321.001
839|104.001
840|27.001
841|76.001
842|68.001
843|588.001
844|576.001
845|73.001
846|272.001
847|295.001
848|782.001
849|531.001
850|90.001
851|900.001
852|803.001
853|71.001
854|969.001
855|31.001
856|137.001
857|690.001
858|953.001
859|221.001
860|912.001
861|459.001
862|625.001
863|173.001
864|639.001
865|730.001
866|616.001
867|545.001
868|375.001
869|301.001
870|132.001
871|747.001
872|789.001
873|937.001
874|923.001
875|86.001
876|110.001
877|775.001
878|757.001
879|869.001
880|540.001
881|779.001
882|969.001
883|891.001
884|138.001
885|212.001
886|633.001
887|594.001
888|712.001
889|590.001
890|862.001
891|801.001
892|413.001
893|966.001
894|344.001
895|30.001
896|123.001
897|615.001
898|949.001
899|633.001
900|316.001
901|946.001
902|617.001
903|806.001
904|490.001
905|953.001
906|703.001
907|578.001
908|752.001
909|368.001
910|630.001
911|366.001
912|871.001
913|380.001
914|462.001
915|647.001
916|744.001
917|771.001
918|951.001
919|942.001
920|731.001
921|850.001
922|662.001
923|24.001
924|468.001
925|875.001
926|812.001
927|359.001
928|564.001
929|117.001
930|96.001
931|217.001
932|963.001
933|519.001
934|129.001
935|475.001
936|200.001
937|859.001
938|462.001
939|123.001
940|655.001
941|96.001
942|154.001
943|203.001
944|285.001
945|380.001
946|985.001
947|759.001
948|758.001
949|944.001
950|500.001
951|662.001
952|608.001
953|946.001
954|743.001
955|570.001
956|874.001
957|187.001
958|864.001
959|9.001
960|844.001
961|218.001
962|429.001
963|58.001
964|621.001
965|809.001
966|898.001
967|53.001
968|938.001
969|488.001
970|55.001
971|15.001
972|903.001
973|667.001
974|695.001
975|476.001
976|335.001
977|693.001
978|226.001
979|475.001
980|297.001
981|706.001
982|538.001
983|325.001
984|543.001
985|678.001
986|532.001
987|315.001
988|895.001
989|762.001
990|991.001
991|839.001
992|413.001
993|758.001
994|789.001
995|623.001
996|774.001
997|850.001
998|787.001
999|745.001
