394|944.001
395|626.001
396|137.001
397|276.001
398|130.001
399|642.001
400|391.001
401|734.001
402|774.001
403|651.001
404|405.001
405|684.001
406|72.001
407|148.001
408|86.001
409|915.001
410|156.001
411|451.001
412|147.001
413|292.001
414|290.001
415|382.001
416|661.001
417|74.001
418|822.001
419|680.001
420|757.001
421|364.001
422|233.001
423|708.001
424|373.001
425|747.001
426|4.001
427|386.001
428|137.001
429|314.001
430|433.001
431|577.001
432|852.001
433|369.001
434|938.001
435|594.001
436|813.001
437|452.001
438|848.001
439|523.001
440|585.001
441|805.001
442|800.001
443|930.001
444|892.001
445|674.001
446|856.001
447|651.001
448|54.001
449|60.001
450|428.001
451|864.001
452|518.001
453|469.001
454|415.001
455|650.001
456|63.001
457|770.001
458|834.001
459|811.001
460|370.001
461|119.001
462|434.001
463|339.001
464|437.001
465|158.001
466|868.001
467|829.001
468|693.001
469|954.001
470|831.001
471|17.001
472|792.001
473|660.001
474|623.001
475|318.001
476|316.001
477|49.001
478|307.001
479|749.001
480|777.001
481|337.001
482|664.001
483|644.001
484|408.001
485|263.001
486|909.001
487|918.001
488|448.001
489|654.001
490|273.001
491|188.001
492|415.001
493|541.001
494|92.001
495|923.001
496|920.001
497|570.001
498|472.001
499|320.001
500|353.001
501|246.001
502|350.001
503|595.001
504|263.001
505|790.001
506|31.001
507|469.001
508|291.001
509|13.001
510|266.001
511|678.001
512|182.001
513|881.001
514|635.001
515|981.001
516|882.001
517|192.001
518|276.001
519|122.001
520|828.001
521|459.001
522|190.001
523|197.001
524|862.001
525|973.001
526|191.001
527|421.001
528|460.001
529|582.001
530|553.001
531|338.001
532|645.001
533|122.001
534|637.001
535|814.001
536|556.001
537|687.001
538|718.001
539|334.001
540|276.001
541|539.001
542|179.001
543|418.001
544|569.001
545|174.001
546|316.001
547|32.001
548|408.001
549|911.001
550|248.001
551|603.001
552|25.001
553|209.001
554|228.001
555|231.001
556|347.001
557|146.001
558|504.001
559|590.001
560|18.001
561|259.001
562|400.001
563|656.001
564|150.001
565|47.001
566|589.001
567|396.001
568|200.001
569|412.001
570|475.001
571|761.001
572|945.001
573|533.001
574|965.001
575|159.001
576|656.001
577|90.001
578|371.001
579|586.001
580|904.001
581|2.001
582|363.001
583|827.001
584|548.001
585|708.001
586|451.001
587|941.001
588|709.001
589|784.001
590|300.001
591|857.001
592|244.001
593|919.001
594|62.001
595|966.001
596|512.001
597|750.001
598|168.001
599|130.001
600|800.001
601|71.001
602|379.001
603|71.001
604|435.001
605|466.001
606|266.001
607|316.001
608|861.001
609|249.001
610|503.001
611|417.001
612|362.001
613|302.001
614|350.001
615|778.001
616|175.001
617|875.001
618|148.001
619|736.001
620|279.001
621|109.001
622|568.001
623|32.001
624|735.001
625|304.001
626|213.001
627|663.001
628|119.001
629|701.001
630|605.001
631|495.001
632|697.001
633|384.001
634|835.001
635|457.001
636|339.001
637|798.001
638|677.001
639|395.001
640|672.001
641|857.001
642|908.001
643|158.001
644|193.001
645|539.001
646|19.001
647|163.001
648|312.001
649|839.001
650|222.001
651|353.001
652|640.001
653|16.001
654|399.001
655|73.001
656|441.001
657|468.001
658|891.001
659|475.001
660|312.001
661|649.001
662|285.001
663|936.001
664|247.001
665|989.001
666|727.001
667|113.001
668|448.001
669|295.001
670|764.001
671|857.001
672|928.001
673|104.001
674|640.001
675|217.001
676|761.001
677|195.001
678|144.001
679|681.001
680|306.001
681|92.001
682|313.001
683|982.001
684|377.001
685|508.001
686|391.001
687|691.001
688|570.001
689|905.001
690|807.001
691|144.001
692|371.001
693|71.001
694|699.001
695|729.001
696|608.001
697|913.001
698|270.001
699|121.001
700|643.001
701|869.001
702|455.001
703|601.001
704|0.001
705|188.001
706|54.001
707|893.001
708|946.001
709|854.001
710|542.001
711|62.001
712|425.001
713|758.001
714|197.001
715|21.001
716|462.001
717|405.001
718|71.001
719|920.001
720|206.001
721|322.001
722|233.001
723|871.001
724|658.001
725|24.001
726|578.001
727|694.001
728|640.001
729|450.001
730|779.001
731|577.001
732|247.001
733|768.001
734|17.001
735|492.001
736|455.001
737|671.001
738|236.001
739|140.001
740|977.001
741|876.001
742|871.001
743|827.001
744|290.001
745|599.001
746|997.001
747|316.001
748|107.001
749|808.001
750|967.001
751|887.001
752|256.001
753|95.001
754|324.001
755|321.001
756|280.001
757|798.001
758|654.001
759|602.001
760|883.001
761|967.001
762|990.001
763|622.001
764|11.001
765|293.001
766|90.001
767|37.001
768|701.001
769|533.001
770|837.001
771|862.001
772|243.001
773|484.001
774|680.001
775|220.001
776|104.001
777|188.001
778|270.001
779|16.001
780|474.001
781|535.001
782|242.001
783|456.001
784|887.001
785|377.001
786|941.001
787|819.001
788|802.001
789|497.001
790|834.001
791|628.001
792|29.001
793|117.001
794|70.001
795|634.001
796|991.001
797|386.001
798|750.001
799|433.001
800|636.001
801|992.001
802|685.001
803|36.001
804|657.001
805|215.001
806|689.001
807|889.001
808|811.001
809|261.001
810|234.001
811|474.001
812|813.001
813|426.001
814|906.001
815|379.001
816|423.001
817|598.001
818|537.001
819|256.001
820|393.001
821|950.001
822|712.001
823|158.001
824|362.001
825|904.001
826|768.001
827|951.001
828|235.001
829|899.001
830|711.001
831|880.001
832|194.001
833|483.001
834|711.001
835|173.001
836|566.001
837|23.001
838|752.001
839|532.001
840|865.001
841|878.001
842|575.001
843|847.001
844|982.001
845|367.001
846|424.001
847|36.001
848|881.001
849|315.001
850|470.001
851|71.001
852|724.001
853|680.001
854|825.001
855|567.001
856|78.001
857|832.001
858|704.001
859|273.001
860|283.001
861|823.001
862|326.001
863|974.001
864|24.001
865|103.001
866|152.001
867|770.001
868|824.001
869|626.001
870|690.001
871|507.001
872|460.001
873|265.001
874|254.001
875|231.001
876|961.001
877|739.001
878|161.001
879|373.001
880|736.001
881|469.001
882|184.001
883|932.001
884|548.001
885|979.001
886|379.001
887|736.001
888|509.001
889|396.001
890|568.001
891|277.001
892|990.001
893|72.001
894|268.001
895|5.001
896|845.001
897|433.001
898|119.001
899|931.001
900|271.001
901|280.001
902|732.001
903|598.001
904|718.001
905|45.001
906|797.001
907|621.001
908|483.001
909|921.001
910|324.001
911|239.001
912|448.001
913|16.001
914|314.001
915|765.001
916|10.001
917|251.001
918|765.001
919|250.001
920|640.001
921|512.001
922|782.001
923|888.001
924|751.001
925|820.001
926|866.001
927|243.001
928|401.001
929|139.001
930|133.001
931|99.001
932|930.001
933|657.001
934|270.001
935|786.001
936|40.001
937|506.001
938|240.001
939|951.001
940|11.001
941|844.001
942|286.001
943|987.001
944|658.001
945|735.001
946|194.001
947|283.001
948|249.001
949|275.001
950|302.001
951|105.001
952|504.001
953|185.001
954|207.001
955|336.001
956|319.001
957|842.001
958|890.001
959|795.001
960|394.001
961|453.001
962|494.001
963|4.001
964|441.001
965|648.001
966|415.001
967|131.001
968|532.001
969|352.001
970|154.001
971|582.001
972|978.001
973|884.001
974|350.001
975|949.001
976|824.001
977|190.001
978|256.001
979|392.001
980|397.001
981|208.001
982|574.001
983|954.001
984|861.001
985|895.001
986|430.001
987|107.001
988|632.001
989|408.001
990|386.001
991|429.001
992|298.001
993|735.001
994|272.001
995|610.001
996|601.001
997|107.001
998|581.001
999|201.001
