255|879.001
256|213.001
257|282.001
258|547.001
259|74.001
260|383.001
261|283.001
262|659.001
263|987.001
264|324.001
265|530.001
266|861.001
267|886.001
268|580.001
269|856.001
270|393.001
271|316.001
272|692.001
273|900.001
274|914.001
275|880.001
276|788.001
277|953.001
278|172.001
279|785.001
280|153.001
281|162.001
282|109.001
283|650.001
284|452.001
285|193.001
286|37.001
287|621.001
288|37.001
289|62.001
290|73.001
291|995.001
292|857.001
293|458.001
294|872.001
295|360.001
296|234.001
297|278.001
298|645.001
299|800.001
300|304.001
301|169.001
302|259.001
303|467.001
304|326.001
305|842.001
306|673.001
307|619.001
308|154.001
309|107.001
310|916.001
311|538.001
312|56.001
313|324.001
314|802.001
315|685.001
316|766.001
317|915.001
318|790.001
319|444.001
320|793.001
321|943.001
322|943.001
323|139.001
324|777.001
325|863.001
326|712.001
327|548.001
328|776.001
329|834.001
330|474.001
331|689.001
332|636.001
333|813.001
334|195.001
335|202.001
336|907.001
337|259.001
338|257.001
339|381.001
340|999.001
341|756.001
342|313.001
343|382.001
344|611.001
345|453.001
346|719.001
347|792.001
348|35.001
349|166.001
350|588.001
351|357.001
352|98.001
353|998.001
354|617.001
355|31.001
356|585.001
357|28.001
358|433.001
359|93.001
360|202.001
361|234.001
362|846.001
363|137.001
364|673.001
365|632.001
366|174.001
367|327.001
368|289.001
369|674.001
370|60.001
371|909.001
372|545.001
373|160.001
374|745.001
375|65.001
376|529.001
377|514.001
378|924.001
379|971.001
380|98.001
381|431.001
382|472.001
383|232.001
384|162.001
385|40.001
386|239.001
387|284.001
388|302.001
389|750.001
390|534.001
391|759.001
392|807.001
393|984.001
394|846.001
395|27.001
396|65.001
397|636.001
398|189.001
399|590.001
400|274.001
401|64.001
402|102.001
403|572.001
404|432.001
405|450.001
406|516.001
407|114.001
408|485.001
409|906.001
410|958.001
411|7.001
412|382.001
413|190.001
414|156.001
415|758.001
416|917.001
417|582.001
418|264.001
419|925.001
420|392.001
421|40.001
422|783.001
423|679.001
424|620.001
425|909.001
426|863.001
427|660.001
428|115.001
429|966.001
430|500.001
431|138.001
432|608.001
433|480.001
434|360.001
435|103.001
436|639.001
437|86.001
438|210.001
439|990.001
440|672.001
441|378.001
442|786.001
443|443.001
444|518.001
445|68.001
446|511.001
447|160.001
448|658.001
449|43.001
450|248.001
451|481.001
452|241.001
453|231.001
454|45.001
455|920.001
456|433.001
457|668.001
458|172.001
459|921.001
460|396.001
461|679.001
462|355.001
463|872.001
464|811.001
465|0.001
466|805.001
467|510.001
468|283.001
469|709.001
470|604.001
471|478.001
472|292.001
473|228.001
474|129.001
475|487.001
476|482.001
477|804.001
478|556.001
479|11.001
480|564.001
481|349.001
482|287.001
483|215.001
484|644.001
485|545.001
486|71.001
487|178.001
488|990.001
489|776.001
490|967.001
491|704.001
492|500.001
493|262.001
494|505.001
495|388.001
496|523.001
497|794.001
498|422.001
499|643.001
500|111.001
501|194.001
502|477.001
503|766.001
504|263.001
505|661.001
506|238.001
507|8.001
508|93.001
509|56.001
510|415.001
511|233.001
512|66.001
513|691.001
514|808.001
515|711.001
516|172.001
517|869.001
518|314.001
519|18.001
520|545.001
521|679.001
522|838.001
523|483.001
524|349.001
525|387.001
526|484.001
527|648.001
528|522.001
529|469.001
530|944.001
531|920.001
532|17.001
533|433.001
534|412.001
535|537.001
536|319.001
537|965.001
538|318.001
539|730.001
540|943.001
541|831.001
542|244.001
543|815.001
544|715.001
545|448.001
546|406.001
547|401.001
548|549.001
549|111.001
550|630.001
551|830.001
552|627.001
553|587.001
554|998.001
555|328.001
556|929.001
557|465.001
558|763.001
559|95.001
560|259.001
561|368.001
562|808.001
563|827.001
564|591.001
565|569.001
566|128.001
567|700.001
568|652.001
569|608.001
570|232.001
571|672.001
572|508.001
573|440.001
574|633.001
575|846.001
576|519.001
577|655.001
578|631.001
579|80.001
580|549.001
581|208.001
582|894.001
583|354.001
584|559.001
585|841.001
586|613.001
587|113.001
588|257.001
589|997.001
590|509.001
591|381.001
592|976.001
593|557.001
594|571.001
595|246.001
596|112.001
597|159.001
598|412.001
599|473.001
600|493.001
601|193.001
602|210.001
603|559.001
604|316.001
605|17.001
606|552.001
607|488.001
608|326.001
609|850.001
610|65.001
611|80.001
612|253.001
613|341.001
614|549.001
615|506.001
616|166.001
617|57.001
618|656.001
619|498.001
620|921.001
621|503.001
622|103.001
623|106.001
624|643.001
625|393.001
626|270.001
627|675.001
628|968.001
629|353.001
630|861.001
631|997.001
632|388.001
633|501.001
634|165.001
635|929.001
636|12.001
637|745.001
638|109.001
639|405.001
640|368.001
641|522.001
642|343.001
643|13.001
644|133.001
645|488.001
646|192.001
647|445.001
648|418.001
649|42.001
650|475.001
651|962.001
652|244.001
653|886.001
654|772.001
655|690.001
656|789.001
657|523.001
658|765.001
659|835.001
660|820.001
661|462.001
662|391.001
663|243.001
664|776.001
665|588.001
666|517.001
667|881.001
668|491.001
669|763.001
670|631.001
671|199.001
672|700.001
673|13.001
674|224.001
675|369.001
676|145.001
677|910.001
678|332.001
679|345.001
680|733.001
681|337.001
682|926.001
683|409.001
684|327.001
685|784.001
686|114.001
687|734.001
688|225.001
689|816.001
690|25.001
691|18.001
692|916.001
693|627.001
694|208.001
695|962.001
696|611.001
697|185.001
698|869.001
699|725.001
700|13.001
701|556.001
702|869.001
703|481.001
704|456.001
705|883.001
706|679.001
707|457.001
708|240.001
709|594.001
710|561.001
711|443.001
712|70.001
713|402.001
714|137.001
715|214.001
716|393.001
717|456.001
718|61.001
719|374.001
720|382.001
721|609.001
722|992.001
723|510.001
724|972.001
725|305.001
726|492.001
727|212.001
728|224.001
729|240.001
730|236.001
731|170.001
732|673.001
733|215.001
734|814.001
735|72.001
736|406.001
737|310.001
738|725.001
739|99.001
740|292.001
741|698.001
742|223.001
743|671.001
744|767.001
745|785.001
746|332.001
747|30.001
748|456.001
749|757.001
750|939.001
751|914.001
752|23.001
753|965.001
754|593.001
755|741.001
756|309.001
757|608.001
758|883.001
759|396.001
760|588.001
761|735.001
762|226.001
763|117.001
764|667.001
765|103.001
766|668.001
767|190.001
768|740.001
769|190.001
770|364.001
771|638.001
772|144.001
773|494.001
774|498.001
775|365.001
776|597.001
777|188.001
778|66.001
779|344.001
780|467.001
781|690.001
782|896.001
783|957.001
784|702.001
785|80.001
786|33.001
787|601.001
788|326.001
789|975.001
790|507.001
791|981.001
792|213.001
793|168.001
794|778.001
795|501.001
796|976.001
797|992.001
798|819.001
799|56.001
800|279.001
801|648.001
802|816.001
803|177.001
804|556.001
805|203.001
806|102.001
807|694.001
808|50.001
809|103.001
810|7.001
811|341.001
812|251.001
813|10.001
814|459.001
815|660.001
816|179.001
817|499.001
818|147.001
819|21.001
820|654.001
821|509.001
822|476.001
823|113.001
824|450.001
825|294.001
826|51.001
827|648.001
828|941.001
829|756.001
830|466.001
831|807.001
832|979.001
833|747.001
834|353.001
835|332.001
836|837.001
837|315.001
838|568.001
839|780.001
840|442.001
841|812.001
842|546.001
843|148.001
844|839.001
845|384.001
846|181.001
847|974.001
848|408.001
849|851.001
850|523.001
851|647.001
852|728.001
853|917.001
854|391.001
855|719.001
856|390.001
857|722.001
858|962.001
859|830.001
860|136.001
861|783.001
862|597.001
863|566.001
864|529.001
865|364.001
866|308.001
867|280.001
868|111.001
869|189.001
870|931.001
871|62.001
872|289.001
873|69.001
874|385.001
875|836.001
876|142.001
877|115.001
878|145.001
879|91.001
880|632.001
881|648.001
882|587.001
883|151.001
884|70.001
885|424.001
886|866.001
887|269.001
888|590.001
889|25.001
890|989.001
891|344.001
892|80.001
893|949.001
894|611.001
895|684.001
896|664.001
897|329.001
898|804.001
899|564.001
900|241.001
901|113.001
902|174.001
903|935.001
904|504.001
905|503.001
906|731.001
907|317.001
908|283.001
909|534.001
910|310.001
911|996.001
912|640.001
913|267.001
914|787.001
915|404.001
916|555.001
917|455.001
918|180.001
919|442.001
920|489.001
921|166.001
922|658.001
923|450.001
924|714.001
925|405.001
926|840.001
927|167.001
928|54.001
929|276.001
930|980.001
931|898.001
932|649.001
933|157.001
934|583.001
935|281.001
936|380.001
937|919.001
938|344.001
939|733.001
940|336.001
941|898.001
942|881.001
943|108.001
944|39.001
945|898.001
946|513.001
947|641.001
948|946.001
949|64.001
950|111.001
951|327.001
952|252.001
953|245.001
954|173.001
955|36.001
956|890.001
957|345.001
958|387.001
959|85.001
960|972.001
961|999.001
962|337.001
963|785.001
964|773.001
965|368.001
966|821.001
967|991.001
968|390.001
969|79.001
970|243.001
971|544.001
972|362.001
973|887.001
974|958.001
975|369.001
976|223.001
977|443.001
978|346.001
979|525.001
980|178.001
981|480.001
982|819.001
983|180.001
984|945.001
985|937.001
986|243.001
987|519.001
988|420.001
989|420.001
990|995.001
991|489.001
992|279.001
993|258.001
994|605.001
995|715.001
996|235.001
997|248.001
998|697.001
999|598.001
