609|334.001
610|798.001
611|874.001
612|630.001
613|93.001
614|945.001
615|52.001
616|758.001
617|700.001
618|571.001
619|892.001
620|827.001
621|970.001
622|339.001
623|446.001
624|881.001
625|71.001
626|556.001
627|37.001
628|552.001
629|127.001
630|949.001
631|587.001
632|300.001
633|804.001
634|188.001
635|631.001
636|41.001
637|324.001
638|0.001
639|377.001
640|864.001
641|729.001
642|756.001
643|132.001
644|926.001
645|439.001
646|712.001
647|99.001
648|304.001
649|584.001
650|931.001
651|531.001
652|920.001
653|189.001
654|325.001
655|724.001
656|68.001
657|409.001
658|885.001
659|931.001
660|920.001
661|80.001
662|8.001
663|450.001
664|910.001
665|933.001
666|514.001
667|154.001
668|966.001
669|707.001
670|299.001
671|698.001
672|979.001
673|458.001
674|273.001
675|586.001
676|982.001
677|412.001
678|468.001
679|763.001
680|391.001
681|690.001
682|526.001
683|892.001
684|709.001
685|189.001
686|708.001
687|663.001
688|906.001
689|273.001
690|260.001
691|316.001
692|72.001
693|286.001
694|416.001
695|250.001
696|830.001
697|716.001
698|31.001
699|309.001
700|874.001
701|589.001
702|313.001
703|767.001
704|579.001
705|670.001
706|379.001
707|232.001
708|624.001
709|351.001
710|546.001
711|149.001
712|358.001
713|162.001
714|643.001
715|689.001
716|628.001
717|245.001
718|511.001
719|405.001
720|557.001
721|48.001
722|930.001
723|446.001
724|215.001
725|660.001
726|402.001
727|692.001
728|496.001
729|42.001
730|882.001
731|960.001
732|252.001
733|569.001
734|115.001
735|942.001
736|94.001
737|59.001
738|671.001
739|839.001
740|621.001
741|136.001
742|103.001
743|384.001
744|187.001
745|427.001
746|556.001
747|675.001
748|382.001
749|227.001
750|710.001
751|887.001
752|913.001
753|163.001
754|944.001
755|298.001
756|649.001
757|420.001
758|781.001
759|687.001
760|539.001
761|580.001
762|29.001
763|331.001
764|456.001
765|92.001
766|28.001
767|197.001
768|207.001
769|7.001
770|466.001
771|547.001
772|333.001
773|680.001
774|123.001
775|487.001
776|412.001
777|256.001
778|929.001
779|373.001
780|826.001
781|227.001
782|594.001
783|155.001
784|709.001
785|576.001
786|971.001
787|721.001
788|263.001
789|378.001
790|373.001
791|55.001
792|427.001
793|972.001
794|358.001
795|692.001
796|86.001
797|315.001
798|915.001
799|640.001
800|305.001
801|218.001
802|801.001
803|828.001
804|224.001
805|590.001
806|693.001
807|254.001
808|114.001
809|194.001
810|96.001
811|134.001
812|458.001
813|82.001
814|359.001
815|839.001
816|80.001
817|225.001
818|616.001
819|999.001
820|693.001
821|569.001
822|975.001
823|577.001
824|215.001
825|846.001
826|118.001
827|615.001
828|437.001
829|510.001
830|355.001
831|456.001
832|278.001
833|381.001
834|19.001
835|415.001
836|700.001
837|148.001
838|751.001
839|441.001
840|504.001
841|745.001
842|167.001
843|98.001
844|34.001
845|601.001
846|40.001
847|72.001
848|316.001
849|80.001
850|602.001
851|990.001
852|851.001
853|810.001
854|311.001
855|714.001
856|432.001
857|972.001
858|8.001
859|228.001
860|711.001
861|162.001
862|780.001
863|601.001
864|668.001
865|264.001
866|490.001
867|385.001
868|941.001
869|310.001
870|0.001
871|218.001
872|292.001
873|606.001
874|692.001
875|554.001
876|241.001
877|149.001
878|427.001
879|961.001
880|0.001
881|870.001
882|838.001
883|93.001
884|345.001
885|114.001
886|915.001
887|411.001
888|609.001
889|622.001
890|717.001
891|303.001
892|824.001
893|446.001
894|991.001
895|505.001
896|70.001
897|256.001
898|870.001
899|625.001
900|493.001
901|670.001
902|958.001
903|183.001
904|370.001
905|245.001
906|655.001
907|225.001
908|364.001
909|117.001
910|27.001
911|219.001
912|546.001
913|726.001
914|253.001
915|829.001
916|301.001
917|923.001
918|905.001
919|768.001
920|84.001
921|76.001
922|129.001
923|930.001
924|649.001
925|708.001
926|601.001
927|237.001
928|530.001
929|407.001
930|499.001
931|765.001
932|90.001
933|308.001
934|34.001
935|608.001
936|972.001
937|246.001
938|575.001
939|680.001
940|855.001
941|844.001
942|942.001
943|892.001
944|550.001
945|650.001
946|408.001
947|395.001
948|210.001
949|175.001
950|854.001
951|621.001
952|475.001
953|643.001
954|87.001
955|688.001
956|259.001
957|399.001
958|146.001
959|328.001
960|776.001
961|357.001
962|672.001
963|790.001
964|353.001
965|710.001
966|518.001
967|985.001
968|757.001
969|298.001
970|52.001
971|473.001
972|826.001
973|394.001
974|617.001
975|538.001
976|445.001
977|247.001
978|502.001
979|207.001
980|198.001
981|303.001
982|794.001
983|907.001
984|72.001
985|505.001
986|158.001
987|600.001
988|237.001
989|292.001
990|749.001
991|1.001
992|308.001
993|343.001
994|483.001
995|552.001
996|682.001
997|7.001
998|925.001
999|120.001
