415|729.001
416|812.001
417|360.001
418|190.001
419|169.001
420|959.001
421|376.001
422|914.001
423|76.001
424|806.001
425|783.001
426|135.001
427|757.001
428|290.001
429|355.001
430|583.001
431|171.001
432|348.001
433|524.001
434|932.001
435|245.001
436|144.001
437|352.001
438|991.001
439|510.001
440|313.001
441|234.001
442|626.001
443|289.001
444|21.001
445|661.001
446|848.001
447|538.001
448|435.001
449|483.001
450|302.001
451|338.001
452|194.001
453|104.001
454|146.001
455|829.001
456|861.001
457|246.001
458|475.001
459|263.001
460|236.001
461|719.001
462|800.001
463|217.001
464|149.001
465|164.001
466|924.001
467|113.001
468|15.001
469|372.001
470|451.001
471|608.001
472|988.001
473|661.001
474|536.001
475|215.001
476|784.001
477|812.001
478|760.001
479|813.001
480|98.001
481|803.001
482|901.001
483|548.001
484|241.001
485|237.001
486|883.001
487|953.001
488|856.001
489|544.001
490|965.001
491|590.001
492|480.001
493|68.001
494|374.001
495|488.001
496|54.001
497|527.001
498|211.001
499|14.001
500|350.001
501|322.001
502|757.001
503|400.001
504|2.001
505|909.001
506|797.001
507|919.001
508|653.001
509|409.001
510|613.001
511|447.001
512|534.001
513|964.001
514|795.001
515|590.001
516|693.001
517|951.001
518|396.001
519|760.001
520|940.001
521|631.001
522|745.001
523|179.001
524|123.001
525|11.001
526|966.001
527|256.001
528|414.001
529|444.001
530|368.001
531|886.001
532|512.001
533|764.001
534|583.001
535|234.001
536|139.001
537|929.001
538|396.001
539|219.001
540|365.001
541|405.001
542|243.001
543|212.001
544|973.001
545|152.001
546|209.001
547|957.001
548|510.001
549|818.001
550|761.001
551|647.001
552|140.001
553|683.001
554|833.001
555|222.001
556|860.001
557|838.001
558|782.001
559|125.001
560|720.001
561|460.001
562|335.001
563|500.001
564|185.001
565|329.001
566|207.001
567|906.001
568|944.001
569|56.001
570|130.001
571|422.001
572|923.001
573|747.001
574|988.001
575|244.001
576|286.001
577|789.001
578|998.001
579|785.001
580|432.001
581|772.001
582|395.001
583|884.001
584|138.001
585|767.001
586|146.001
587|241.001
588|440.001
589|764.001
590|304.001
591|521.001
592|297.001
593|275.001
594|142.001
595|311.001
596|777.001
597|323.001
598|326.001
599|999.001
600|297.001
601|873.001
602|102.001
603|759.001
604|64.001
605|958.001
606|744.001
607|746.001
608|517.001
609|73.001
610|874.001
611|827.001
612|327.001
613|490.001
614|557.001
615|713.001
616|397.001
617|364.001
618|931.001
619|583.001
620|879.001
621|373.001
622|962.001
623|296.001
624|281.001
625|843.001
626|429.001
627|552.001
628|719.001
629|33.001
630|884.001
631|955.001
632|879.001
633|280.001
634|505.001
635|190.001
636|47.001
637|353.001
638|971.001
639|648.001
640|151.001
641|123.001
642|248.001
643|166.001
644|283.001
645|612.001
646|414.001
647|360.001
648|540.001
649|870.001
650|823.001
651|612.001
652|553.001
653|487.001
654|801.001
655|439.001
656|191.001
657|396.001
658|846.001
659|275.001
660|514.001
661|793.001
662|959.001
663|959.001
664|63.001
665|49.001
666|669.001
667|766.001
668|600.001
669|993.001
670|755.001
671|519.001
672|987.001
673|560.001
674|43.001
675|590.001
676|835.001
677|85.001
678|4.001
679|583.001
680|591.001
681|782.001
682|725.001
683|286.001
684|403.001
685|390.001
686|545.001
687|97.001
688|822.001
689|569.001
690|838.001
691|198.001
692|444.001
693|47.001
694|352.001
695|188.001
696|595.001
697|341.001
698|491.001
699|295.001
700|721.001
701|443.001
702|464.001
703|689.001
704|139.001
705|888.001
706|712.001
707|898.001
708|272.001
709|297.001
710|44.001
711|13.001
712|391.001
713|294.001
714|515.001
715|91.001
716|601.001
717|468.001
718|240.001
719|204.001
720|38.001
721|232.001
722|147.001
723|787.001
724|898.001
725|972.001
726|167.001
727|507.001
728|10.001
729|350.001
730|939.001
731|750.001
732|695.001
733|738.001
734|347.001
735|275.001
736|512.001
737|172.001
738|199.001
739|883.001
740|737.001
741|885.001
742|631.001
743|113.001
744|799.001
745|525.001
746|783.001
747|879.001
748|163.001
749|326.001
750|813.001
751|752.001
752|811.001
753|267.001
754|549.001
755|244.001
756|178.001
757|791.001
758|161.001
759|135.001
760|919.001
761|528.001
762|238.001
763|11.001
764|39.001
765|3.001
766|12.001
767|467.001
768|60.001
769|383.001
770|787.001
771|972.001
772|396.001
773|259.001
774|295.001
775|438.001
776|599.001
777|812.001
778|35.001
779|12.001
780|520.001
781|848.001
782|829.001
783|87.001
784|362.001
785|72.001
786|689.001
787|252.001
788|745.001
789|29.001
790|805.001
791|549.001
792|655.001
793|104.001
794|378.001
795|53.001
796|78.001
797|341.001
798|547.001
799|393.001
800|958.001
801|375.001
802|122.001
803|751.001
804|684.001
805|276.001
806|144.001
807|376.001
808|551.001
809|566.001
810|59.001
811|604.001
812|879.001
813|798.001
814|925.001
815|255.001
816|828.001
817|840.001
818|283.001
819|160.001
820|755.001
821|341.001
822|294.001
823|976.001
824|214.001
825|367.001
826|884.001
827|410.001
828|865.001
829|811.001
830|255.001
831|382.001
832|861.001
833|477.001
834|902.001
835|21.001
836|538.001
837|465.001
838|148.001
839|173.001
840|571.001
841|480.001
842|484.001
843|305.001
844|437.001
845|445.001
846|94.001
847|469.001
848|778.001
849|62.001
850|740.001
851|701.001
852|788.001
853|548.001
854|200.001
855|134.001
856|281.001
857|426.001
858|867.001
859|146.001
860|149.001
861|74.001
862|669.001
863|240.001
864|32.001
865|192.001
866|195.001
867|295.001
868|521.001
869|327.001
870|632.001
871|960.001
872|501.001
873|308.001
874|831.001
875|893.001
876|820.001
877|162.001
878|558.001
879|203.001
880|675.001
881|142.001
882|378.001
883|203.001
884|270.001
885|929.001
886|392.001
887|736.001
888|858.001
889|921.001
890|59.001
891|217.001
892|975.001
893|296.001
894|973.001
895|988.001
896|648.001
897|408.001
898|414.001
899|628.001
900|965.001
901|803.001
902|527.001
903|668.001
904|599.001
905|706.001
906|304.001
907|729.001
908|484.001
909|962.001
910|16.001
911|822.001
912|975.001
913|50.001
914|744.001
915|796.001
916|901.001
917|936.001
918|864.001
919|510.001
920|197.001
921|316.001
922|704.001
923|608.001
924|956.001
925|427.001
926|522.001
927|916.001
928|477.001
929|686.001
930|750.001
931|502.001
932|909.001
933|758.001
934|48.001
935|564.001
936|543.001
937|332.001
938|807.001
939|22.001
940|29.001
941|375.001
942|118.001
943|803.001
944|55.001
945|608.001
946|642.001
947|247.001
948|357.001
949|195.001
950|918.001
951|456.001
952|244.001
953|676.001
954|865.001
955|36.001
956|987.001
957|749.001
958|112.001
959|175.001
960|599.001
961|413.001
962|191.001
963|579.001
964|940.001
965|294.001
966|598.001
967|564.001
968|746.001
969|991.001
970|446.001
971|754.001
972|251.001
973|941.001
974|684.001
975|131.001
976|468.001
977|682.001
978|232.001
979|382.001
980|51.001
981|651.001
982|79.001
983|211.001
984|193.001
985|149.001
986|414.001
987|518.001
988|397.001
989|516.001
990|449.001
991|300.001
992|56.001
993|881.001
994|600.001
995|470.001
996|61.001
997|882.001
998|987.001
999|169.001
