745|653.001
746|184.001
747|957.001
748|33.001
749|564.001
750|11.001
751|352.001
752|72.001
753|298.001
754|216.001
755|600.001
756|882.001
757|245.001
758|29.001
759|978.001
760|572.001
761|816.001
762|338.001
763|858.001
764|941.001
765|453.001
766|728.001
767|681.001
768|665.001
769|686.001
770|918.001
771|750.001
772|57.001
773|305.001
774|104.001
775|542.001
776|845.001
777|737.001
778|726.001
779|608.001
780|594.001
781|289.001
782|566.001
783|344.001
784|357.001
785|369.001
786|683.001
787|994.001
788|231.001
789|684.001
790|419.001
791|234.001
792|921.001
793|927.001
794|11.001
795|167.001
796|615.001
797|177.001
798|829.001
799|579.001
800|12.001
801|145.001
802|142.001
803|429.001
804|328.001
805|430.001
806|724.001
807|684.001
808|329.001
809|13.001
810|634.001
811|657.001
812|157.001
813|528.001
814|826.001
815|914.001
816|555.001
817|272.001
818|753.001
819|877.001
820|54.001
821|506.001
822|840.001
823|282.001
824|833.001
825|132.001
826|573.001
827|121.001
828|539.001
829|506.001
830|631.001
831|759.001
832|945.001
833|800.001
834|473.001
835|562.001
836|317.001
837|314.001
838|575.001
839|15.001
840|817.001
841|174.001
842|577.001
843|935.001
844|548.001
845|699.001
846|266.001
847|99.001
848|848.001
849|469.001
850|439.001
851|712.001
852|550.001
853|754.001
854|236.001
855|303.001
856|96.001
857|550.001
858|251.001
859|120.001
860|301.001
861|928.001
862|329.001
863|596.001
864|29.001
865|998.001
866|816.001
867|570.001
868|722.001
869|678.001
870|546.001
871|510.001
872|126.001
873|42.001
874|836.001
875|342.001
876|281.001
877|627.001
878|819.001
879|6.001
880|311.001
881|265.001
882|53.001
883|966.001
884|398.001
885|477.001
886|679.001
887|855.001
888|586.001
889|718.001
890|341.001
891|164.001
892|335.001
893|610.001
894|665.001
895|911.001
896|798.001
897|258.001
898|383.001
899|773.001
900|872.001
901|893.001
902|517.001
903|999.001
904|34.001
905|396.001
906|311.001
907|182.001
908|136.001
909|793.001
910|309.001
911|669.001
912|970.001
913|485.001
914|184.001
915|318.001
916|893.001
917|14.001
918|200.001
919|240.001
920|777.001
921|91.001
922|491.001
923|38.001
924|865.001
925|953.001
926|917.001
927|958.001
928|609.001
929|914.001
930|129.001
931|241.001
932|361.001
933|640.001
934|202.001
935|122.001
936|179.001
937|541.001
938|488.001
939|451.001
940|466.001
941|54.001
942|278.001
943|454.001
944|509.001
945|380.001
946|457.001
947|306.001
948|689.001
949|953.001
950|534.001
951|49.001
952|297.001
953|549.001
954|127.001
955|675.001
956|49.001
957|126.001
958|598.001
959|228.001
960|542.001
961|94.001
962|100.001
963|127.001
964|990.001
965|31.001
966|347.001
967|411.001
968|636.001
969|43.001
970|448.001
971|783.001
972|884.001
973|14.001
974|168.001
975|764.001
976|602.001
977|771.001
978|74.001
979|784.001
980|887.001
981|2.001
982|221.001
983|585.001
984|620.001
985|433.001
986|240.001
987|541.001
988|905.001
989|130.001
990|661.001
991|354.001
992|259.001
993|681.001
994|843.001
995|118.001
996|631.001
997|446.001
998|957.001
999|751.001
