878|740.001
879|793.001
880|220.001
881|308.001
882|712.001
883|619.001
884|646.001
885|688.001
886|765.001
887|452.001
888|120.001
889|376.001
890|676.001
891|499.001
892|761.001
893|626.001
894|545.001
895|758.001
896|393.001
897|839.001
898|554.001
899|379.001
900|347.001
901|97.001
902|27.001
903|283.001
904|287.001
905|963.001
906|319.001
907|743.001
908|886.001
909|556.001
910|446.001
911|909.001
912|502.001
913|621.001
914|35.001
915|264.001
916|83.001
917|777.001
918|276.001
919|418.001
920|359.001
921|557.001
922|107.001
923|723.001
924|56.001
925|633.001
926|97.001
927|192.001
928|23.001
929|124.001
930|473.001
931|453.001
932|578.001
933|756.001
934|886.001
935|235.001
936|240.001
937|197.001
938|806.001
939|810.001
940|659.001
941|868.001
942|243.001
943|814.001
944|478.001
945|749.001
946|685.001
947|986.001
948|528.001
949|259.001
950|648.001
951|438.001
952|77.001
953|485.001
954|80.001
955|8.001
956|360.001
957|878.001
958|659.001
959|785.001
960|706.001
961|395.001
962|657.001
963|450.001
964|602.001
965|441.001
966|612.001
967|501.001
968|144.001
969|664.001
970|334.001
971|520.001
972|990.001
973|379.001
974|129.001
975|756.001
976|70.001
977|288.001
978|516.001
979|612.001
980|105.001
981|410.001
982|142.001
983|663.001
984|237.001
985|227.001
986|489.001
987|162.001
988|698.001
989|632.001
990|29.001
991|326.001
992|68.001
993|737.001
994|805.001
995|586.001
996|590.001
997|735.001
998|516.001
999|11.001
