239|519.001
240|215.001
241|732.001
242|919.001
243|231.001
244|489.001
245|312.001
246|402.001
247|439.001
248|996.001
249|158.001
250|311.001
251|41.001
252|633.001
253|869.001
254|521.001
255|42.001
256|241.001
257|492.001
258|280.001
259|650.001
260|94.001
261|876.001
262|826.001
263|759.001
264|487.001
265|972.001
266|315.001
267|893.001
268|23.001
269|403.001
270|542.001
271|148.001
272|684.001
273|538.001
274|991.001
275|491.001
276|239.001
277|617.001
278|925.001
279|141.001
280|56.001
281|148.001
282|863.001
283|915.001
284|440.001
285|867.001
286|801.001
287|446.001
288|256.001
289|370.001
290|909.001
291|334.001
292|666.001
293|432.001
294|332.001
295|806.001
296|430.001
297|656.001
298|692.001
299|575.001
300|939.001
301|409.001
302|75.001
303|774.001
304|36.001
305|480.001
306|629.001
307|7.001
308|837.001
309|276.001
310|773.001
311|170.001
312|591.001
313|568.001
314|829.001
315|275.001
316|599.001
317|971.001
318|153.001
319|185.001
320|742.001
321|533.001
322|917.001
323|202.001
324|409.001
325|794.001
326|773.001
327|765.001
328|135.001
329|356.001
330|963.001
331|46.001
332|504.001
333|306.001
334|489.001
335|470.001
336|825.001
337|502.001
338|644.001
339|697.001
340|909.001
341|636.001
342|164.001
343|973.001
344|680.001
345|980.001
346|664.001
347|63.001
348|788.001
349|23.001
350|706.001
351|304.001
352|314.001
353|631.001
354|86.001
355|807.001
356|815.001
357|812.001
358|134.001
359|489.001
360|14.001
361|130.001
362|10.001
363|19.001
364|557.001
365|9.001
366|680.001
367|305.001
368|957.001
369|111.001
370|934.001
371|420.001
372|213.001
373|321.001
374|961.001
375|456.001
376|330.001
377|739.001
378|384.001
379|529.001
380|30.001
381|425.001
382|49.001
383|154.001
384|752.001
385|499.001
386|544.001
387|473.001
388|140.001
389|828.001
390|389.001
391|687.001
392|755.001
393|54.001
394|414.001
395|18.001
396|814.001
397|484.001
398|231.001
399|245.001
400|901.001
401|731.001
402|729.001
403|195.001
404|384.001
405|752.001
406|277.001
407|36.001
408|732.001
409|899.001
410|686.001
411|557.001
412|83.001
413|450.001
414|184.001
415|782.001
416|258.001
417|882.001
418|340.001
419|575.001
420|357.001
421|630.001
422|844.001
423|397.001
424|119.001
425|84.001
426|709.001
427|913.001
428|507.001
429|985.001
430|134.001
431|652.001
432|730.001
433|268.001
434|141.001
435|570.001
436|104.001
437|883.001
438|966.001
439|914.001
440|608.001
441|725.001
442|873.001
443|104.001
444|915.001
445|152.001
446|16.001
447|366.001
448|349.001
449|214.001
450|348.001
451|814.001
452|770.001
453|117.001
454|541.001
455|247.001
456|510.001
457|743.001
458|541.001
459|173.001
460|918.001
461|220.001
462|234.001
463|686.001
464|339.001
465|89.001
466|293.001
467|515.001
468|450.001
469|786.001
470|458.001
471|188.001
472|431.001
473|615.001
474|517.001
475|663.001
476|804.001
477|483.001
478|83.001
479|845.001
480|793.001
481|953.001
482|448.001
483|161.001
484|405.001
485|719.001
486|785.001
487|136.001
488|28.001
489|410.001
490|573.001
491|527.001
492|934.001
493|514.001
494|693.001
495|265.001
496|539.001
497|119.001
498|763.001
499|515.001
500|837.001
501|658.001
502|968.001
503|773.001
504|56.001
505|42.001
506|86.001
507|508.001
508|6.001
509|43.001
510|39.001
511|722.001
512|813.001
513|768.001
514|784.001
515|870.001
516|749.001
517|822.001
518|671.001
519|814.001
520|236.001
521|676.001
522|354.001
523|333.001
524|288.001
525|299.001
526|105.001
527|397.001
528|795.001
529|516.001
530|764.001
531|519.001
532|239.001
533|44.001
534|12.001
535|354.001
536|980.001
537|625.001
538|994.001
539|939.001
540|547.001
541|214.001
542|944.001
543|794.001
544|936.001
545|366.001
546|345.001
547|440.001
548|381.001
549|428.001
550|647.001
551|445.001
552|952.001
553|166.001
554|887.001
555|185.001
556|994.001
557|360.001
558|883.001
559|257.001
560|786.001
561|726.001
562|106.001
563|483.001
564|169.001
565|634.001
566|459.001
567|164.001
568|602.001
569|776.001
570|531.001
571|259.001
572|473.001
573|795.001
574|991.001
575|739.001
576|645.001
577|848.001
578|266.001
579|269.001
580|679.001
581|299.001
582|635.001
583|717.001
584|514.001
585|146.001
586|825.001
587|412.001
588|890.001
589|102.001
590|195.001
591|86.001
592|287.001
593|80.001
594|346.001
595|975.001
596|991.001
597|535.001
598|950.001
599|740.001
600|979.001
601|799.001
602|984.001
603|270.001
604|796.001
605|762.001
606|269.001
607|45.001
608|44.001
609|667.001
610|921.001
611|827.001
612|83.001
613|255.001
614|318.001
615|185.001
616|236.001
617|957.001
618|865.001
619|725.001
620|970.001
621|911.001
622|824.001
623|91.001
624|482.001
625|349.001
626|659.001
627|278.001
628|486.001
629|999.001
630|827.001
631|260.001
632|588.001
633|416.001
634|41.001
635|699.001
636|24.001
637|207.001
638|716.001
639|751.001
640|173.001
641|894.001
642|314.001
643|234.001
644|189.001
645|856.001
646|392.001
647|474.001
648|89.001
649|868.001
650|706.001
651|333.001
652|621.001
653|934.001
654|770.001
655|833.001
656|116.001
657|978.001
658|393.001
659|251.001
660|155.001
661|530.001
662|490.001
663|858.001
664|251.001
665|4.001
666|150.001
667|14.001
668|875.001
669|575.001
670|834.001
671|348.001
672|913.001
673|641.001
674|784.001
675|793.001
676|692.001
677|829.001
678|545.001
679|223.001
680|492.001
681|852.001
682|154.001
683|843.001
684|480.001
685|695.001
686|584.001
687|808.001
688|917.001
689|384.001
690|157.001
691|533.001
692|516.001
693|824.001
694|403.001
695|957.001
696|1.001
697|292.001
698|876.001
699|388.001
700|254.001
701|626.001
702|545.001
703|810.001
704|530.001
705|118.001
706|368.001
707|828.001
708|180.001
709|111.001
710|552.001
711|344.001
712|109.001
713|727.001
714|297.001
715|764.001
716|169.001
717|383.001
718|483.001
719|427.001
720|480.001
721|658.001
722|630.001
723|693.001
724|197.001
725|206.001
726|678.001
727|236.001
728|134.001
729|116.001
730|87.001
731|660.001
732|34.001
733|872.001
734|531.001
735|206.001
736|422.001
737|414.001
738|422.001
739|236.001
740|967.001
741|843.001
742|744.001
743|407.001
744|104.001
745|562.001
746|551.001
747|349.001
748|887.001
749|372.001
750|949.001
751|891.001
752|685.001
753|175.001
754|186.001
755|396.001
756|834.001
757|316.001
758|215.001
759|349.001
760|516.001
761|886.001
762|563.001
763|681.001
764|713.001
765|793.001
766|786.001
767|431.001
768|400.001
769|88.001
770|913.001
771|342.001
772|397.001
773|473.001
774|495.001
775|127.001
776|65.001
777|607.001
778|111.001
779|695.001
780|941.001
781|12.001
782|126.001
783|290.001
784|441.001
785|655.001
786|306.001
787|781.001
788|816.001
789|904.001
790|208.001
791|780.001
792|343.001
793|406.001
794|72.001
795|303.001
796|473.001
797|471.001
798|392.001
799|595.001
800|978.001
801|203.001
802|109.001
803|738.001
804|564.001
805|260.001
806|808.001
807|151.001
808|44.001
809|279.001
810|547.001
811|839.001
812|683.001
813|780.001
814|821.001
815|846.001
816|401.001
817|868.001
818|908.001
819|10.001
820|988.001
821|359.001
822|275.001
823|37.001
824|92.001
825|433.001
826|53.001
827|945.001
828|437.001
829|196.001
830|549.001
831|357.001
832|648.001
833|11.001
834|714.001
835|365.001
836|386.001
837|314.001
838|74.001
839|116.001
840|579.001
841|206.001
842|705.001
843|209.001
844|645.001
845|54.001
846|825.001
847|865.001
848|599.001
849|188.001
850|59.001
851|762.001
852|4.001
853|130.001
854|684.001
855|691.001
856|330.001
857|63.001
858|799.001
859|585.001
860|246.001
861|867.001
862|587.001
863|489.001
864|852.001
865|219.001
866|481.001
867|285.001
868|491.001
869|571.001
870|381.001
871|479.001
872|708.001
873|39.001
874|281.001
875|493.001
876|13.001
877|130.001
878|971.001
879|54.001
880|458.001
881|924.001
882|985.001
883|891.001
884|671.001
885|919.001
886|623.001
887|894.001
888|217.001
889|91.001
890|181.001
891|49.001
892|241.001
893|184.001
894|292.001
895|254.001
896|204.001
897|515.001
898|843.001
899|691.001
900|781.001
901|587.001
902|541.001
903|538.001
904|786.001
905|848.001
906|937.001
907|9.001
908|451.001
909|428.001
910|805.001
911|396.001
912|284.001
913|452.001
914|312.001
915|638.001
916|421.001
917|957.001
918|924.001
919|597.001
920|412.001
921|856.001
922|133.001
923|760.001
924|634.001
925|631.001
926|321.001
927|668.001
928|219.001
929|207.001
930|77.001
931|581.001
932|445.001
933|307.001
934|121.001
935|626.001
936|544.001
937|598.001
938|585.001
939|682.001
940|593.001
941|341.001
942|832.001
943|233.001
944|863.001
945|711.001
946|933.001
947|781.001
948|500.001
949|988.001
950|256.001
951|346.001
952|827.001
953|503.001
954|990.001
955|531.001
956|109.001
957|29.001
958|499.001
959|633.001
960|133.001
961|202.001
962|763.001
963|877.001
964|167.001
965|296.001
966|179.001
967|21.001
968|672.001
969|39.001
970|696.001
971|81.001
972|135.001
973|798.001
974|317.001
975|29.001
976|370.001
977|261.001
978|653.001
979|999.001
980|139.001
981|922.001
982|335.001
983|439.001
984|290.001
985|179.001
986|665.001
987|578.001
988|679.001
989|900.001
990|348.001
991|508.001
992|175.001
993|499.001
994|245.001
995|21.001
996|661.001
997|915.001
998|21.001
999|734.001
