174|822.001
175|347.001
176|7.001
177|12.001
178|557.001
179|360.001
180|160.001
181|769.001
182|28.001
183|855.001
184|226.001
185|297.001
186|65.001
187|276.001
188|95.001
189|870.001
190|426.001
191|753.001
192|494.001
193|125.001
194|686.001
195|591.001
196|253.001
197|217.001
198|884.001
199|791.001
200|207.001
201|102.001
202|231.001
203|618.001
204|427.001
205|318.001
206|607.001
207|591.001
208|178.001
209|131.001
210|879.001
211|913.001
212|357.001
213|184.001
214|533.001
215|570.001
216|79.001
217|299.001
218|663.001
219|490.001
220|492.001
221|677.001
222|796.001
223|870.001
224|510.001
225|82.001
226|967.001
227|854.001
228|972.001
229|340.001
230|245.001
231|422.001
232|228.001
233|528.001
234|986.001
235|313.001
236|744.001
237|218.001
238|502.001
239|583.001
240|85.001
241|336.001
242|251.001
243|213.001
244|648.001
245|261.001
246|719.001
247|584.001
248|679.001
249|729.001
250|893.001
251|298.001
252|125.001
253|919.001
254|316.001
255|993.001
256|330.001
257|823.001
258|688.001
259|966.001
260|768.001
261|751.001
262|287.001
263|829.001
264|877.001
265|664.001
266|470.001
267|539.001
268|594.001
269|807.001
270|217.001
271|662.001
272|528.001
273|752.001
274|661.001
275|329.001
276|790.001
277|906.001
278|6.001
279|593.001
280|735.001
281|75.001
282|88.001
283|44.001
284|518.001
285|882.001
286|471.001
287|479.001
288|874.001
289|143.001
290|896.001
291|332.001
292|653.001
293|552.001
294|25.001
295|278.001
296|893.001
297|993.001
298|822.001
299|633.001
300|596.001
301|355.001
302|48.001
303|302.001
304|315.001
305|368.001
306|393.001
307|968.001
308|305.001
309|769.001
310|473.001
311|599.001
312|892.001
313|722.001
314|945.001
315|868.001
316|57.001
317|460.001
318|687.001
319|809.001
320|733.001
321|320.001
322|279.001
323|61.001
324|861.001
325|584.001
326|403.001
327|347.001
328|4.001
329|980.001
330|765.001
331|825.001
332|748.001
333|122.001
334|929.001
335|59.001
336|732.001
337|44.001
338|880.001
339|139.001
340|568.001
341|575.001
342|678.001
343|586.001
344|117.001
345|535.001
346|235.001
347|654.001
348|352.001
349|164.001
350|589.001
351|295.001
352|856.001
353|980.001
354|623.001
355|789.001
356|727.001
357|543.001
358|179.001
359|846.001
360|591.001
361|709.001
362|346.001
363|549.001
364|79.001
365|946.001
366|545.001
367|426.001
368|738.001
369|847.001
370|431.001
371|865.001
372|464.001
373|759.001
374|392.001
375|57.001
376|802.001
377|402.001
378|837.001
379|695.001
380|243.001
381|832.001
382|367.001
383|122.001
384|201.001
385|974.001
386|2.001
387|762.001
388|510.001
389|108.001
390|518.001
391|636.001
392|1.001
393|950.001
394|724.001
395|775.001
396|116.001
397|236.001
398|128.001
399|262.001
400|503.001
401|617.001
402|666.001
403|291.001
404|129.001
405|121.001
406|326.001
407|555.001
408|894.001
409|875.001
410|854.001
411|995.001
412|975.001
413|291.001
414|67.001
415|566.001
416|946.001
417|442.001
418|422.001
419|369.001
420|995.001
421|821.001
422|981.001
423|449.001
424|295.001
425|971.001
426|452.001
427|851.001
428|796.001
429|641.001
430|623.001
431|970.001
432|875.001
433|904.001
434|966.001
435|697.001
436|350.001
437|986.001
438|920.001
439|115.001
440|372.001
441|712.001
442|878.001
443|200.001
444|21.001
445|918.001
446|803.001
447|346.001
448|264.001
449|426.001
450|314.001
451|899.001
452|948.001
453|870.001
454|418.001
455|749.001
456|338.001
457|240.001
458|749.001
459|197.001
460|801.001
461|456.001
462|661.001
463|46.001
464|422.001
465|516.001
466|295.001
467|889.001
468|973.001
469|243.001
470|565.001
471|30.001
472|836.001
473|137.001
474|81.001
475|347.001
476|777.001
477|307.001
478|880.001
479|951.001
480|267.001
481|913.001
482|666.001
483|867.001
484|29.001
485|326.001
486|929.001
487|185.001
488|225.001
489|973.001
490|373.001
491|220.001
492|768.001
493|236.001
494|457.001
495|881.001
496|702.001
497|385.001
498|877.001
499|606.001
500|841.001
501|11.001
502|767.001
503|287.001
504|36.001
505|143.001
506|106.001
507|337.001
508|60.001
509|570.001
510|363.001
511|979.001
512|303.001
513|732.001
514|466.001
515|422.001
516|753.001
517|850.001
518|865.001
519|359.001
520|700.001
521|162.001
522|550.001
523|491.001
524|849.001
525|993.001
526|547.001
527|4.001
528|340.001
529|649.001
530|954.001
531|43.001
532|488.001
533|927.001
534|914.001
535|951.001
536|371.001
537|266.001
538|931.001
539|564.001
540|503.001
541|307.001
542|326.001
543|402.001
544|655.001
545|712.001
546|31.001
547|52.001
548|803.001
549|417.001
550|913.001
551|710.001
552|488.001
553|386.001
554|344.001
555|813.001
556|982.001
557|983.001
558|402.001
559|363.001
560|280.001
561|782.001
562|873.001
563|299.001
564|553.001
565|381.001
566|689.001
567|179.001
568|339.001
569|462.001
570|482.001
571|603.001
572|921.001
573|989.001
574|423.001
575|565.001
576|465.001
577|235.001
578|951.001
579|866.001
580|45.001
581|801.001
582|305.001
583|325.001
584|165.001
585|845.001
586|534.001
587|798.001
588|859.001
589|398.001
590|190.001
591|432.001
592|945.001
593|933.001
594|497.001
595|606.001
596|664.001
597|601.001
598|531.001
599|164.001
600|231.001
601|344.001
602|321.001
603|692.001
604|704.001
605|96.001
606|372.001
607|367.001
608|243.001
609|173.001
610|145.001
611|722.001
612|815.001
613|519.001
614|569.001
615|37.001
616|687.001
617|2.001
618|10.001
619|220.001
620|153.001
621|80.001
622|889.001
623|396.001
624|5.001
625|970.001
626|346.001
627|133.001
628|561.001
629|977.001
630|598.001
631|728.001
632|403.001
633|596.001
634|258.001
635|149.001
636|681.001
637|881.001
638|154.001
639|507.001
640|357.001
641|606.001
642|308.001
643|21.001
644|593.001
645|830.001
646|847.001
647|91.001
648|589.001
649|367.001
650|310.001
651|202.001
652|557.001
653|991.001
654|101.001
655|616.001
656|326.001
657|636.001
658|661.001
659|889.001
660|119.001
661|240.001
662|618.001
663|308.001
664|837.001
665|754.001
666|584.001
667|347.001
668|113.001
669|619.001
670|910.001
671|999.001
672|908.001
673|774.001
674|761.001
675|92.001
676|937.001
677|1.001
678|131.001
679|778.001
680|325.001
681|970.001
682|347.001
683|435.001
684|355.001
685|539.001
686|511.001
687|974.001
688|274.001
689|454.001
690|727.001
691|831.001
692|111.001
693|208.001
694|636.001
695|807.001
696|449.001
697|978.001
698|685.001
699|520.001
700|450.001
701|17.001
702|915.001
703|523.001
704|25.001
705|967.001
706|87.001
707|363.001
708|744.001
709|208.001
710|205.001
711|148.001
712|862.001
713|632.001
714|908.001
715|263.001
716|523.001
717|502.001
718|610.001
719|496.001
720|628.001
721|876.001
722|248.001
723|603.001
724|883.001
725|800.001
726|695.001
727|748.001
728|235.001
729|329.001
730|156.001
731|679.001
732|84.001
733|435.001
734|360.001
735|705.001
736|309.001
737|728.001
738|319.001
739|365.001
740|309.001
741|164.001
742|978.001
743|170.001
744|68.001
745|931.001
746|519.001
747|565.001
748|818.001
749|332.001
750|427.001
751|307.001
752|973.001
753|417.001
754|810.001
755|910.001
756|13.001
757|595.001
758|53.001
759|765.001
760|777.001
761|147.001
762|688.001
763|353.001
764|844.001
765|124.001
766|913.001
767|584.001
768|988.001
769|563.001
770|481.001
771|290.001
772|759.001
773|231.001
774|137.001
775|473.001
776|965.001
777|764.001
778|680.001
779|572.001
780|541.001
781|406.001
782|454.001
783|3.001
784|266.001
785|646.001
786|780.001
787|935.001
788|556.001
789|63.001
790|139.001
791|596.001
792|234.001
793|347.001
794|493.001
795|645.001
796|366.001
797|242.001
798|104.001
799|948.001
800|623.001
801|548.001
802|952.001
803|210.001
804|630.001
805|91.001
806|419.001
807|800.001
808|571.001
809|625.001
810|382.001
811|683.001
812|994.001
813|264.001
814|454.001
815|744.001
816|916.001
817|839.001
818|169.001
819|473.001
820|422.001
821|898.001
822|409.001
823|964.001
824|599.001
825|563.001
826|116.001
827|290.001
828|938.001
829|643.001
830|432.001
831|623.001
832|787.001
833|279.001
834|271.001
835|569.001
836|552.001
837|171.001
838|433.001
839|746.001
840|565.001
841|482.001
842|701.001
843|419.001
844|930.001
845|817.001
846|742.001
847|509.001
848|972.001
849|832.001
850|95.001
851|267.001
852|840.001
853|481.001
854|71.001
855|735.001
856|207.001
857|953.001
858|452.001
859|971.001
860|475.001
861|829.001
862|753.001
863|819.001
864|412.001
865|975.001
866|764.001
867|231.001
868|129.001
869|623.001
870|901.001
871|244.001
872|506.001
873|366.001
874|373.001
875|850.001
876|430.001
877|661.001
878|977.001
879|587.001
880|521.001
881|853.001
882|245.001
883|796.001
884|469.001
885|277.001
886|506.001
887|361.001
888|505.001
889|706.001
890|1.001
891|589.001
892|475.001
893|248.001
894|831.001
895|451.001
896|822.001
897|824.001
898|430.001
899|975.001
900|905.001
901|411.001
902|459.001
903|864.001
904|760.001
905|431.001
906|784.001
907|585.001
908|615.001
909|292.001
910|231.001
911|15.001
912|736.001
913|467.001
914|725.001
915|875.001
916|356.001
917|860.001
918|177.001
919|247.001
920|814.001
921|945.001
922|895.001
923|64.001
924|927.001
925|908.001
926|13.001
927|917.001
928|202.001
929|259.001
930|753.001
931|22.001
932|443.001
933|361.001
934|4.001
935|984.001
936|185.001
937|962.001
938|920.001
939|505.001
940|914.001
941|145.001
942|370.001
943|365.001
944|302.001
945|217.001
946|675.001
947|696.001
948|731.001
949|112.001
950|724.001
951|42.001
952|238.001
953|690.001
954|139.001
955|29.001
956|609.001
957|990.001
958|596.001
959|484.001
960|814.001
961|858.001
962|512.001
963|296.001
964|696.001
965|144.001
966|128.001
967|234.001
968|502.001
969|651.001
970|262.001
971|692.001
972|758.001
973|398.001
974|343.001
975|813.001
976|887.001
977|984.001
978|72.001
979|809.001
980|953.001
981|131.001
982|800.001
983|617.001
984|112.001
985|944.001
986|990.001
987|148.001
988|979.001
989|762.001
990|41.001
991|500.001
992|906.001
993|273.001
994|797.001
995|46.001
996|576.001
997|214.001
998|748.001
999|300.001
