647|535.001
648|341.001
649|567.001
650|451.001
651|529.001
652|87.001
653|601.001
654|357.001
655|507.001
656|88.001
657|408.001
658|933.001
659|49.001
660|572.001
661|694.001
662|140.001
663|809.001
664|899.001
665|214.001
666|137.001
667|978.001
668|414.001
669|867.001
670|734.001
671|869.001
672|478.001
673|921.001
674|959.001
675|405.001
676|616.001
677|867.001
678|194.001
679|555.001
680|633.001
681|350.001
682|158.001
683|383.001
684|208.001
685|44.001
686|888.001
687|167.001
688|223.001
689|501.001
690|760.001
691|945.001
692|473.001
693|792.001
694|991.001
695|942.001
696|855.001
697|428.001
698|431.001
699|195.001
700|253.001
701|346.001
702|328.001
703|18.001
704|474.001
705|126.001
706|398.001
707|7.001
708|15.001
709|713.001
710|946.001
711|935.001
712|955.001
713|45.001
714|631.001
715|374.001
716|973.001
717|849.001
718|8.001
719|568.001
720|583.001
721|927.001
722|503.001
723|221.001
724|452.001
725|933.001
726|225.001
727|265.001
728|576.001
729|414.001
730|813.001
731|595.001
732|285.001
733|908.001
734|258.001
735|214.001
736|465.001
737|751.001
738|167.001
739|542.001
740|237.001
741|733.001
742|111.001
743|321.001
744|977.001
745|20.001
746|693.001
747|837.001
748|827.001
749|328.001
750|492.001
751|283.001
752|616.001
753|760.001
754|171.001
755|254.001
756|953.001
757|202.001
758|692.001
759|300.001
760|774.001
761|452.001
762|464.001
763|779.001
764|217.001
765|870.001
766|695.001
767|597.001
768|592.001
769|498.001
770|992.001
771|455.001
772|517.001
773|471.001
774|482.001
775|169.001
776|884.001
777|552.001
778|224.001
779|885.001
780|644.001
781|737.001
782|550.001
783|30.001
784|257.001
785|88.001
786|849.001
787|358.001
788|725.001
789|358.001
790|476.001
791|169.001
792|960.001
793|78.001
794|589.001
795|117.001
796|297.001
797|853.001
798|722.001
799|690.001
800|69.001
801|10.001
802|943.001
803|917.001
804|718.001
805|705.001
806|894.001
807|349.001
808|463.001
809|161.001
810|143.001
811|569.001
812|119.001
813|5.001
814|657.001
815|305.001
816|689.001
817|848.001
818|576.001
819|700.001
820|848.001
821|693.001
822|469.001
823|486.001
824|759.001
825|990.001
826|127.001
827|815.001
828|585.001
829|595.001
830|544.001
831|85.001
832|290.001
833|357.001
834|566.001
835|227.001
836|128.001
837|448.001
838|912.001
839|93.001
840|242.001
841|618.001
842|757.001
843|70.001
844|17.001
845|641.001
846|228.001
847|348.001
848|744.001
849|758.001
850|204.001
851|423.001
852|274.001
853|892.001
854|642.001
855|389.001
856|557.001
857|38.001
858|968.001
859|872.001
860|960.001
861|1.001
862|379.001
863|762.001
864|322.001
865|541.001
866|393.001
867|292.001
868|628.001
869|26.001
870|496.001
871|648.001
872|571.001
873|32.001
874|112.001
875|643.001
876|153.001
877|123.001
878|86.001
879|201.001
880|906.001
881|352.001
882|206.001
883|545.001
884|210.001
885|399.001
886|162.001
887|794.001
888|766.001
889|238.001
890|973.001
891|742.001
892|970.001
893|255.001
894|619.001
895|171.001
896|757.001
897|422.001
898|674.001
899|890.001
900|917.001
901|698.001
902|863.001
903|653.001
904|747.001
905|143.001
906|757.001
907|743.001
908|542.001
909|360.001
910|19.001
911|727.001
912|992.001
913|625.001
914|843.001
915|534.001
916|227.001
917|554.001
918|627.001
919|590.001
920|679.001
921|881.001
922|374.001
923|675.001
924|373.001
925|353.001
926|972.001
927|729.001
928|870.001
929|943.001
930|294.001
931|605.001
932|867.001
933|58.001
934|858.001
935|836.001
936|713.001
937|920.001
938|439.001
939|710.001
940|304.001
941|449.001
942|955.001
943|485.001
944|669.001
945|78.001
946|149.001
947|260.001
948|551.001
949|338.001
950|471.001
951|703.001
952|652.001
953|422.001
954|517.001
955|21.001
956|373.001
957|171.001
958|23.001
959|495.001
960|184.001
961|329.001
962|197.001
963|195.001
964|747.001
965|433.001
966|122.001
967|232.001
968|973.001
969|783.001
970|855.001
971|838.001
972|608.001
973|224.001
974|247.001
975|902.001
976|817.001
977|802.001
978|548.001
979|736.001
980|411.001
981|972.001
982|57.001
983|381.001
984|468.001
985|88.001
986|507.001
987|339.001
988|570.001
989|743.001
990|551.001
991|540.001
992|751.001
993|468.001
994|969.001
995|889.001
996|457.001
997|956.001
998|723.001
999|702.001
