513|366.001
514|929.001
515|731.001
516|223.001
517|708.001
518|467.001
519|412.001
520|13.001
521|160.001
522|726.001
523|267.001
524|476.001
525|48.001
526|639.001
527|222.001
528|815.001
529|976.001
530|953.001
531|926.001
532|326.001
533|175.001
534|249.001
535|923.001
536|466.001
537|738.001
538|623.001
539|526.001
540|298.001
541|111.001
542|463.001
543|690.001
544|570.001
545|458.001
546|51.001
547|653.001
548|807.001
549|905.001
550|563.001
551|835.001
552|195.001
553|751.001
554|534.001
555|820.001
556|903.001
557|389.001
558|718.001
559|419.001
560|657.001
561|149.001
562|118.001
563|195.001
564|978.001
565|884.001
566|325.001
567|993.001
568|238.001
569|127.001
570|998.001
571|217.001
572|603.001
573|339.001
574|728.001
575|565.001
576|414.001
577|979.001
578|961.001
579|888.001
580|802.001
581|958.001
582|574.001
583|568.001
584|136.001
585|22.001
586|798.001
587|896.001
588|919.001
589|171.001
590|21.001
591|688.001
592|481.001
593|170.001
594|341.001
595|449.001
596|44.001
597|64.001
598|667.001
599|826.001
600|50.001
601|437.001
602|671.001
603|865.001
604|910.001
605|962.001
606|211.001
607|714.001
608|0.001
609|202.001
610|994.001
611|602.001
612|391.001
613|654.001
614|84.001
615|932.001
616|567.001
617|668.001
618|799.001
619|821.001
620|610.001
621|206.001
622|585.001
623|297.001
624|422.001
625|627.001
626|746.001
627|135.001
628|433.001
629|889.001
630|233.001
631|733.001
632|784.001
633|273.001
634|366.001
635|392.001
636|844.001
637|272.001
638|822.001
639|131.001
640|749.001
641|676.001
642|681.001
643|470.001
644|945.001
645|750.001
646|222.001
647|55.001
648|452.001
649|491.001
650|525.001
651|753.001
652|380.001
653|212.001
654|926.001
655|974.001
656|292.001
657|206.001
658|912.001
659|692.001
660|555.001
661|379.001
662|524.001
663|980.001
664|456.001
665|391.001
666|821.001
667|845.001
668|356.001
669|811.001
670|365.001
671|576.001
672|531.001
673|781.001
674|998.001
675|239.001
676|220.001
677|140.001
678|298.001
679|727.001
680|859.001
681|796.001
682|808.001
683|182.001
684|629.001
685|447.001
686|725.001
687|629.001
688|441.001
689|899.001
690|730.001
691|952.001
692|664.001
693|122.001
694|214.001
695|661.001
696|54.001
697|159.001
698|87.001
699|189.001
700|476.001
701|822.001
702|837.001
703|774.001
704|811.001
705|703.001
706|166.001
707|518.001
708|198.001
709|153.001
710|962.001
711|523.001
712|316.001
713|323.001
714|537.001
715|653.001
716|566.001
717|366.001
718|440.001
719|989.001
720|402.001
721|302.001
722|696.001
723|360.001
724|611.001
725|974.001
726|700.001
727|216.001
728|144.001
729|280.001
730|209.001
731|929.001
732|707.001
733|281.001
734|409.001
735|367.001
736|951.001
737|510.001
738|493.001
739|812.001
740|365.001
741|405.001
742|508.001
743|232.001
744|35.001
745|389.001
746|167.001
747|998.001
748|165.001
749|661.001
750|311.001
751|159.001
752|507.001
753|523.001
754|572.001
755|758.001
756|432.001
757|482.001
758|419.001
759|147.001
760|862.001
761|535.001
762|535.001
763|158.001
764|842.001
765|625.001
766|417.001
767|686.001
768|890.001
769|47.001
770|794.001
771|314.001
772|650.001
773|719.001
774|746.001
775|811.001
776|669.001
777|95.001
778|211.001
779|628.001
780|870.001
781|535.001
782|454.001
783|327.001
784|952.001
785|299.001
786|256.001
787|976.001
788|572.001
789|767.001
790|196.001
791|645.001
792|822.001
793|797.001
794|597.001
795|367.001
796|215.001
797|776.001
798|634.001
799|233.001
800|885.001
801|706.001
802|512.001
803|424.001
804|24.001
805|162.001
806|854.001
807|620.001
808|337.001
809|619.001
810|684.001
811|479.001
812|788.001
813|968.001
814|260.001
815|563.001
816|409.001
817|846.001
818|221.001
819|589.001
820|365.001
821|814.001
822|157.001
823|870.001
824|10.001
825|515.001
826|120.001
827|828.001
828|361.001
829|708.001
830|523.001
831|389.001
832|421.001
833|466.001
834|807.001
835|683.001
836|344.001
837|702.001
838|559.001
839|50.001
840|616.001
841|505.001
842|97.001
843|3.001
844|125.001
845|999.001
846|502.001
847|782.001
848|850.001
849|511.001
850|722.001
851|284.001
852|960.001
853|828.001
854|826.001
855|104.001
856|983.001
857|722.001
858|160.001
859|8.001
860|70.001
861|836.001
862|673.001
863|804.001
864|304.001
865|796.001
866|946.001
867|632.001
868|548.001
869|564.001
870|386.001
871|288.001
872|112.001
873|188.001
874|781.001
875|259.001
876|231.001
877|153.001
878|770.001
879|563.001
880|394.001
881|986.001
882|681.001
883|437.001
884|699.001
885|324.001
886|100.001
887|821.001
888|245.001
889|64.001
890|197.001
891|565.001
892|542.001
893|845.001
894|323.001
895|114.001
896|512.001
897|599.001
898|209.001
899|130.001
900|624.001
901|865.001
902|98.001
903|608.001
904|356.001
905|131.001
906|17.001
907|196.001
908|480.001
909|726.001
910|831.001
911|155.001
912|995.001
913|706.001
914|482.001
915|22.001
916|621.001
917|568.001
918|660.001
919|757.001
920|207.001
921|953.001
922|346.001
923|360.001
924|970.001
925|718.001
926|105.001
927|83.001
928|674.001
929|358.001
930|347.001
931|982.001
932|502.001
933|266.001
934|165.001
935|427.001
936|368.001
937|946.001
938|329.001
939|697.001
940|546.001
941|524.001
942|129.001
943|454.001
944|319.001
945|186.001
946|324.001
947|697.001
948|143.001
949|199.001
950|662.001
951|536.001
952|232.001
953|920.001
954|633.001
955|345.001
956|472.001
957|517.001
958|479.001
959|296.001
960|732.001
961|390.001
962|504.001
963|230.001
964|777.001
965|28.001
966|368.001
967|14.001
968|393.001
969|363.001
970|273.001
971|765.001
972|889.001
973|292.001
974|490.001
975|503.001
976|932.001
977|596.001
978|992.001
979|475.001
980|879.001
981|602.001
982|554.001
983|34.001
984|398.001
985|889.001
986|85.001
987|967.001
988|503.001
989|497.001
990|389.001
991|833.001
992|987.001
993|891.001
994|998.001
995|120.001
996|549.001
997|212.001
998|23.001
999|932.001
