349|321.001
350|162.001
351|963.001
352|160.001
353|114.001
354|303.001
355|171.001
356|414.001
357|139.001
358|259.001
359|81.001
360|228.001
361|97.001
362|541.001
363|689.001
364|528.001
365|158.001
366|929.001
367|448.001
368|691.001
369|901.001
370|394.001
371|686.001
372|795.001
373|289.001
374|367.001
375|928.001
376|983.001
377|381.001
378|497.001
379|897.001
380|318.001
381|438.001
382|680.001
383|646.001
384|95.001
385|987.001
386|912.001
387|834.001
388|52.001
389|625.001
390|929.001
391|368.001
392|913.001
393|784.001
394|294.001
395|508.001
396|644.001
397|839.001
398|931.001
399|523.001
400|406.001
401|889.001
402|105.001
403|686.001
404|541.001
405|86.001
406|845.001
407|529.001
408|525.001
409|716.001
410|820.001
411|966.001
412|248.001
413|733.001
414|219.001
415|634.001
416|865.001
417|258.001
418|816.001
419|467.001
420|334.001
421|380.001
422|338.001
423|488.001
424|479.001
425|960.001
426|394.001
427|846.001
428|317.001
429|860.001
430|840.001
431|929.001
432|9.001
433|188.001
434|402.001
435|306.001
436|386.001
437|115.001
438|815.001
439|335.001
440|545.001
441|348.001
442|68.001
443|270.001
444|583.001
445|635.001
446|715.001
447|502.001
448|569.001
449|799.001
450|188.001
451|162.001
452|921.001
453|4.001
454|100.001
455|551.001
456|471.001
457|678.001
458|252.001
459|630.001
460|672.001
461|793.001
462|421.001
463|109.001
464|433.001
465|32.001
466|149.001
467|792.001
468|979.001
469|774.001
470|775.001
471|934.001
472|176.001
473|819.001
474|33.001
475|636.001
476|569.001
477|466.001
478|988.001
479|691.001
480|410.001
481|398.001
482|352.001
483|83.001
484|792.001
485|793.001
486|792.001
487|832.001
488|223.001
489|392.001
490|160.001
491|790.001
492|654.001
493|541.001
494|494.001
495|812.001
496|131.001
497|746.001
498|575.001
499|612.001
500|535.001
501|766.001
502|688.001
503|765.001
504|807.001
505|993.001
506|930.001
507|613.001
508|69.001
509|425.001
510|972.001
511|615.001
512|41.001
513|190.001
514|792.001
515|459.001
516|561.001
517|774.001
518|823.001
519|217.001
520|838.001
521|150.001
522|338.001
523|452.001
524|232.001
525|223.001
526|157.001
527|241.001
528|502.001
529|282.001
530|996.001
531|923.001
532|544.001
533|580.001
534|986.001
535|987.001
536|228.001
537|407.001
538|514.001
539|751.001
540|342.001
541|716.001
542|305.001
543|432.001
544|641.001
545|87.001
546|309.001
547|353.001
548|223.001
549|248.001
550|584.001
551|167.001
552|625.001
553|144.001
554|243.001
555|829.001
556|182.001
557|943.001
558|109.001
559|76.001
560|668.001
561|739.001
562|567.001
563|883.001
564|793.001
565|192.001
566|224.001
567|415.001
568|582.001
569|906.001
570|513.001
571|388.001
572|891.001
573|472.001
574|342.001
575|598.001
576|676.001
577|246.001
578|422.001
579|260.001
580|142.001
581|655.001
582|155.001
583|404.001
584|272.001
585|364.001
586|334.001
587|108.001
588|108.001
589|339.001
590|323.001
591|346.001
592|129.001
593|917.001
594|517.001
595|59.001
596|985.001
597|241.001
598|236.001
599|206.001
600|925.001
601|936.001
602|685.001
603|757.001
604|123.001
605|31.001
606|403.001
607|242.001
608|940.001
609|532.001
610|872.001
611|151.001
612|284.001
613|202.001
614|920.001
615|778.001
616|807.001
617|989.001
618|954.001
619|336.001
620|487.001
621|470.001
622|260.001
623|882.001
624|546.001
625|645.001
626|434.001
627|836.001
628|572.001
629|813.001
630|289.001
631|201.001
632|775.001
633|540.001
634|8.001
635|798.001
636|220.001
637|18.001
638|367.001
639|602.001
640|572.001
641|229.001
642|9.001
643|522.001
644|388.001
645|754.001
646|719.001
647|54.001
648|181.001
649|532.001
650|942.001
651|449.001
652|439.001
653|841.001
654|854.001
655|455.001
656|128.001
657|336.001
658|180.001
659|259.001
660|788.001
661|539.001
662|165.001
663|231.001
664|73.001
665|493.001
666|697.001
667|153.001
668|30.001
669|79.001
670|450.001
671|887.001
672|618.001
673|582.001
674|422.001
675|16.001
676|928.001
677|952.001
678|828.001
679|768.001
680|289.001
681|614.001
682|94.001
683|449.001
684|91.001
685|774.001
686|9.001
687|156.001
688|281.001
689|210.001
690|374.001
691|267.001
692|463.001
693|883.001
694|833.001
695|541.001
696|560.001
697|835.001
698|230.001
699|37.001
700|460.001
701|581.001
702|638.001
703|178.001
704|644.001
705|670.001
706|939.001
707|762.001
708|502.001
709|516.001
710|203.001
711|741.001
712|912.001
713|447.001
714|301.001
715|366.001
716|954.001
717|995.001
718|805.001
719|212.001
720|72.001
721|414.001
722|700.001
723|538.001
724|972.001
725|9.001
726|508.001
727|396.001
728|461.001
729|383.001
730|998.001
731|124.001
732|741.001
733|844.001
734|103.001
735|646.001
736|693.001
737|507.001
738|841.001
739|206.001
740|630.001
741|34.001
742|502.001
743|404.001
744|715.001
745|444.001
746|57.001
747|736.001
748|346.001
749|512.001
750|577.001
751|352.001
752|228.001
753|786.001
754|862.001
755|177.001
756|943.001
757|623.001
758|892.001
759|519.001
760|957.001
761|288.001
762|888.001
763|424.001
764|559.001
765|63.001
766|304.001
767|293.001
768|90.001
769|162.001
770|799.001
771|416.001
772|158.001
773|542.001
774|116.001
775|243.001
776|952.001
777|187.001
778|772.001
779|783.001
780|925.001
781|999.001
782|524.001
783|571.001
784|530.001
785|638.001
786|207.001
787|64.001
788|557.001
789|731.001
790|96.001
791|62.001
792|975.001
793|760.001
794|7.001
795|69.001
796|365.001
797|981.001
798|270.001
799|843.001
800|802.001
801|286.001
802|481.001
803|628.001
804|657.001
805|50.001
806|524.001
807|742.001
808|431.001
809|250.001
810|330.001
811|979.001
812|249.001
813|732.001
814|621.001
815|175.001
816|410.001
817|489.001
818|378.001
819|656.001
820|977.001
821|242.001
822|321.001
823|355.001
824|802.001
825|519.001
826|268.001
827|765.001
828|322.001
829|51.001
830|683.001
831|39.001
832|152.001
833|677.001
834|710.001
835|831.001
836|647.001
837|577.001
838|321.001
839|765.001
840|572.001
841|102.001
842|512.001
843|442.001
844|777.001
845|636.001
846|699.001
847|586.001
848|191.001
849|509.001
850|643.001
851|991.001
852|808.001
853|333.001
854|634.001
855|40.001
856|198.001
857|540.001
858|483.001
859|96.001
860|799.001
861|704.001
862|24.001
863|756.001
864|498.001
865|589.001
866|659.001
867|724.001
868|692.001
869|381.001
870|515.001
871|55.001
872|845.001
873|381.001
874|246.001
875|445.001
876|329.001
877|185.001
878|543.001
879|568.001
880|347.001
881|430.001
882|142.001
883|967.001
884|725.001
885|279.001
886|750.001
887|273.001
888|234.001
889|860.001
890|128.001
891|452.001
892|611.001
893|853.001
894|199.001
895|354.001
896|330.001
897|950.001
898|534.001
899|724.001
900|542.001
901|54.001
902|342.001
903|606.001
904|292.001
905|692.001
906|500.001
907|425.001
908|17.001
909|234.001
910|328.001
911|23.001
912|652.001
913|783.001
914|845.001
915|559.001
916|221.001
917|877.001
918|695.001
919|322.001
920|777.001
921|353.001
922|734.001
923|945.001
924|542.001
925|178.001
926|614.001
927|838.001
928|908.001
929|422.001
930|941.001
931|573.001
932|967.001
933|722.001
934|300.001
935|52.001
936|746.001
937|765.001
938|95.001
939|316.001
940|33.001
941|355.001
942|773.001
943|500.001
944|176.001
945|673.001
946|325.001
947|246.001
948|10.001
949|458.001
950|238.001
951|167.001
952|163.001
953|758.001
954|557.001
955|92.001
956|105.001
957|285.001
958|675.001
959|706.001
960|516.001
961|39.001
962|172.001
963|875.001
964|953.001
965|338.001
966|244.001
967|902.001
968|193.001
969|760.001
970|254.001
971|526.001
972|118.001
973|2.001
974|29.001
975|146.001
976|966.001
977|330.001
978|440.001
979|834.001
980|760.001
981|319.001
982|774.001
983|914.001
984|212.001
985|361.001
986|744.001
987|420.001
988|578.001
989|751.001
990|722.001
991|548.001
992|604.001
993|929.001
994|471.001
995|809.001
996|218.001
997|370.001
998|826.001
999|118.001
