187|18.001
188|228.001
189|454.001
190|303.001
191|61.001
192|774.001
193|155.001
194|999.001
195|191.001
196|188.001
197|327.001
198|105.001
199|653.001
200|590.001
201|596.001
202|868.001
203|625.001
204|113.001
205|361.001
206|540.001
207|886.001
208|749.001
209|246.001
210|203.001
211|935.001
212|825.001
213|215.001
214|928.001
215|144.001
216|57.001
217|755.001
218|968.001
219|791.001
220|18.001
221|790.001
222|149.001
223|317.001
224|854.001
225|23.001
226|584.001
227|928.001
228|325.001
229|471.001
230|961.001
231|784.001
232|527.001
233|915.001
234|246.001
235|740.001
236|530.001
237|949.001
238|766.001
239|641.001
240|13.001
241|588.001
242|88.001
243|719.001
244|614.001
245|357.001
246|841.001
247|536.001
248|583.001
249|652.001
250|784.001
251|859.001
252|734.001
253|657.001
254|156.001
255|587.001
256|762.001
257|424.001
258|769.001
259|712.001
260|845.001
261|304.001
262|109.001
263|430.001
264|378.001
265|311.001
266|554.001
267|821.001
268|125.001
269|777.001
270|984.001
271|568.001
272|641.001
273|91.001
274|44.001
275|73.001
276|553.001
277|835.001
278|342.001
279|666.001
280|643.001
281|306.001
282|709.001
283|740.001
284|152.001
285|766.001
286|849.001
287|862.001
288|943.001
289|412.001
290|558.001
291|808.001
292|927.001
293|509.001
294|89.001
295|578.001
296|400.001
297|507.001
298|264.001
299|163.001
300|205.001
301|357.001
302|224.001
303|492.001
304|708.001
305|610.001
306|412.001
307|619.001
308|382.001
309|292.001
310|976.001
311|225.001
312|479.001
313|308.001
314|849.001
315|615.001
316|92.001
317|127.001
318|147.001
319|796.001
320|497.001
321|188.001
322|143.001
323|87.001
324|156.001
325|171.001
326|555.001
327|5.001
328|458.001
329|328.001
330|486.001
331|94.001
332|123.001
333|407.001
334|804.001
335|970.001
336|959.001
337|176.001
338|308.001
339|728.001
340|898.001
341|298.001
342|472.001
343|177.001
344|405.001
345|270.001
346|798.001
347|931.001
348|972.001
349|263.001
350|266.001
351|385.001
352|82.001
353|861.001
354|11.001
355|140.001
356|39.001
357|392.001
358|907.001
359|718.001
360|45.001
361|305.001
362|229.001
363|704.001
364|817.001
365|34.001
366|116.001
367|933.001
368|231.001
369|82.001
370|122.001
371|814.001
372|485.001
373|828.001
374|615.001
375|905.001
376|728.001
377|121.001
378|173.001
379|132.001
380|298.001
381|153.001
382|983.001
383|534.001
384|178.001
385|45.001
386|482.001
387|260.001
388|133.001
389|35.001
390|263.001
391|989.001
392|207.001
393|268.001
394|447.001
395|168.001
396|963.001
397|727.001
398|189.001
399|226.001
400|422.001
401|145.001
402|493.001
403|101.001
404|551.001
405|451.001
406|583.001
407|556.001
408|546.001
409|931.001
410|338.001
411|458.001
412|898.001
413|768.001
414|928.001
415|514.001
416|570.001
417|638.001
418|417.001
419|169.001
420|322.001
421|752.001
422|22.001
423|58.001
424|82.001
425|738.001
426|569.001
427|256.001
428|175.001
429|389.001
430|983.001
431|371.001
432|192.001
433|513.001
434|485.001
435|401.001
436|904.001
437|304.001
438|203.001
439|351.001
440|405.001
441|635.001
442|727.001
443|995.001
444|525.001
445|739.001
446|591.001
447|70.001
448|720.001
449|566.001
450|48.001
451|494.001
452|510.001
453|189.001
454|601.001
455|729.001
456|250.001
457|41.001
458|868.001
459|668.001
460|848.001
461|970.001
462|746.001
463|546.001
464|647.001
465|818.001
466|762.001
467|52.001
468|179.001
469|211.001
470|224.001
471|18.001
472|804.001
473|483.001
474|771.001
475|8.001
476|485.001
477|503.001
478|615.001
479|866.001
480|520.001
481|557.001
482|257.001
483|21.001
484|603.001
485|224.001
486|524.001
487|918.001
488|503.001
489|100.001
490|58.001
491|34.001
492|935.001
493|852.001
494|402.001
495|14.001
496|339.001
497|941.001
498|561.001
499|828.001
500|948.001
501|799.001
502|794.001
503|358.001
504|697.001
505|286.001
506|163.001
507|985.001
508|332.001
509|967.001
510|400.001
511|614.001
512|560.001
513|965.001
514|580.001
515|553.001
516|766.001
517|156.001
518|262.001
519|223.001
520|750.001
521|793.001
522|737.001
523|558.001
524|401.001
525|0.001
526|772.001
527|48.001
528|148.001
529|236.001
530|597.001
531|736.001
532|478.001
533|353.001
534|442.001
535|759.001
536|822.001
537|777.001
538|258.001
539|420.001
540|443.001
541|181.001
542|461.001
543|478.001
544|161.001
545|933.001
546|309.001
547|402.001
548|243.001
549|945.001
550|792.001
551|262.001
552|925.001
553|769.001
554|759.001
555|302.001
556|260.001
557|131.001
558|926.001
559|381.001
560|936.001
561|322.001
562|934.001
563|150.001
564|227.001
565|455.001
566|637.001
567|905.001
568|35.001
569|411.001
570|346.001
571|142.001
572|269.001
573|690.001
574|573.001
575|302.001
576|781.001
577|690.001
578|536.001
579|859.001
580|900.001
581|573.001
582|427.001
583|859.001
584|760.001
585|735.001
586|491.001
587|842.001
588|519.001
589|596.001
590|620.001
591|999.001
592|509.001
593|395.001
594|942.001
595|790.001
596|443.001
597|643.001
598|961.001
599|710.001
600|265.001
601|591.001
602|566.001
603|814.001
604|277.001
605|731.001
606|694.001
607|941.001
608|734.001
609|513.001
610|72.001
611|884.001
612|148.001
613|481.001
614|600.001
615|137.001
616|777.001
617|260.001
618|772.001
619|850.001
620|575.001
621|273.001
622|28.001
623|49.001
624|59.001
625|214.001
626|906.001
627|914.001
628|274.001
629|668.001
630|300.001
631|860.001
632|77.001
633|4.001
634|993.001
635|16.001
636|85.001
637|653.001
638|797.001
639|598.001
640|655.001
641|65.001
642|178.001
643|904.001
644|62.001
645|611.001
646|899.001
647|907.001
648|448.001
649|795.001
650|771.001
651|789.001
652|611.001
653|747.001
654|215.001
655|100.001
656|309.001
657|577.001
658|96.001
659|267.001
660|88.001
661|14.001
662|504.001
663|751.001
664|448.001
665|115.001
666|941.001
667|621.001
668|555.001
669|287.001
670|142.001
671|763.001
672|342.001
673|772.001
674|528.001
675|718.001
676|962.001
677|260.001
678|203.001
679|398.001
680|357.001
681|574.001
682|756.001
683|864.001
684|460.001
685|854.001
686|908.001
687|743.001
688|153.001
689|569.001
690|884.001
691|208.001
692|617.001
693|14.001
694|15.001
695|321.001
696|402.001
697|599.001
698|300.001
699|759.001
700|789.001
701|983.001
702|763.001
703|772.001
704|698.001
705|827.001
706|189.001
707|768.001
708|598.001
709|276.001
710|998.001
711|610.001
712|751.001
713|819.001
714|381.001
715|674.001
716|51.001
717|255.001
718|158.001
719|442.001
720|755.001
721|857.001
722|466.001
723|475.001
724|458.001
725|446.001
726|655.001
727|781.001
728|783.001
729|283.001
730|602.001
731|460.001
732|523.001
733|941.001
734|362.001
735|121.001
736|304.001
737|741.001
738|532.001
739|598.001
740|625.001
741|590.001
742|435.001
743|89.001
744|808.001
745|257.001
746|757.001
747|850.001
748|988.001
749|612.001
750|493.001
751|857.001
752|19.001
753|490.001
754|495.001
755|534.001
756|768.001
757|29.001
758|405.001
759|956.001
760|647.001
761|658.001
762|323.001
763|531.001
764|95.001
765|794.001
766|590.001
767|532.001
768|345.001
769|891.001
770|258.001
771|277.001
772|209.001
773|735.001
774|277.001
775|264.001
776|466.001
777|588.001
778|876.001
779|840.001
780|579.001
781|381.001
782|683.001
783|738.001
784|706.001
785|542.001
786|129.001
787|749.001
788|732.001
789|961.001
790|543.001
791|928.001
792|673.001
793|637.001
794|111.001
795|120.001
796|197.001
797|805.001
798|242.001
799|966.001
800|944.001
801|30.001
802|339.001
803|713.001
804|571.001
805|970.001
806|680.001
807|535.001
808|686.001
809|954.001
810|310.001
811|215.001
812|959.001
813|952.001
814|886.001
815|231.001
816|158.001
817|664.001
818|600.001
819|792.001
820|961.001
821|324.001
822|656.001
823|256.001
824|513.001
825|429.001
826|90.001
827|946.001
828|348.001
829|753.001
830|725.001
831|254.001
832|96.001
833|254.001
834|920.001
835|624.001
836|412.001
837|749.001
838|284.001
839|50.001
840|548.001
841|240.001
842|446.001
843|655.001
844|900.001
845|69.001
846|594.001
847|781.001
848|336.001
849|999.001
850|410.001
851|354.001
852|419.001
853|791.001
854|431.001
855|847.001
856|408.001
857|365.001
858|153.001
859|790.001
860|812.001
861|357.001
862|661.001
863|834.001
864|955.001
865|290.001
866|658.001
867|968.001
868|246.001
869|908.001
870|873.001
871|448.001
872|50.001
873|161.001
874|523.001
875|482.001
876|893.001
877|317.001
878|420.001
879|231.001
880|641.001
881|506.001
882|910.001
883|70.001
884|345.001
885|571.001
886|460.001
887|9.001
888|562.001
889|362.001
890|820.001
891|250.001
892|545.001
893|477.001
894|324.001
895|862.001
896|37.001
897|740.001
898|961.001
899|378.001
900|952.001
901|442.001
902|880.001
903|158.001
904|444.001
905|404.001
906|54.001
907|510.001
908|740.001
909|278.001
910|869.001
911|650.001
912|11.001
913|790.001
914|917.001
915|116.001
916|232.001
917|420.001
918|342.001
919|389.001
920|280.001
921|711.001
922|773.001
923|180.001
924|9.001
925|861.001
926|663.001
927|300.001
928|971.001
929|625.001
930|246.001
931|305.001
932|748.001
933|659.001
934|772.001
935|256.001
936|833.001
937|220.001
938|22.001
939|8.001
940|74.001
941|298.001
942|467.001
943|314.001
944|694.001
945|784.001
946|455.001
947|35.001
948|815.001
949|917.001
950|755.001
951|784.001
952|565.001
953|599.001
954|285.001
955|759.001
956|596.001
957|975.001
958|71.001
959|58.001
960|840.001
961|513.001
962|535.001
963|256.001
964|157.001
965|291.001
966|39.001
967|528.001
968|463.001
969|500.001
970|393.001
971|390.001
972|706.001
973|844.001
974|348.001
975|303.001
976|53.001
977|974.001
978|879.001
979|318.001
980|54.001
981|868.001
982|530.001
983|828.001
984|347.001
985|742.001
986|256.001
987|277.001
988|333.001
989|632.001
990|384.001
991|830.001
992|602.001
993|919.001
994|93.001
995|464.001
996|933.001
997|689.001
998|123.001
999|112.001
