297|911.001
298|137.001
299|993.001
300|599.001
301|443.001
302|359.001
303|422.001
304|466.001
305|29.001
306|310.001
307|136.001
308|801.001
309|656.001
310|131.001
311|360.001
312|894.001
313|67.001
314|110.001
315|741.001
316|97.001
317|949.001
318|776.001
319|683.001
320|731.001
321|401.001
322|533.001
323|497.001
324|182.001
325|438.001
326|164.001
327|999.001
328|806.001
329|389.001
330|890.001
331|773.001
332|259.001
333|205.001
334|428.001
335|114.001
336|921.001
337|87.001
338|334.001
339|596.001
340|459.001
341|984.001
342|847.001
343|707.001
344|634.001
345|113.001
346|811.001
347|888.001
348|686.001
349|463.001
350|564.001
351|490.001
352|370.001
353|922.001
354|972.001
355|892.001
356|202.001
357|187.001
358|193.001
359|911.001
360|90.001
361|383.001
362|869.001
363|433.001
364|854.001
365|318.001
366|695.001
367|954.001
368|440.001
369|623.001
370|431.001
371|37.001
372|788.001
373|929.001
374|477.001
375|600.001
376|500.001
377|470.001
378|14.001
379|699.001
380|927.001
381|825.001
382|966.001
383|996.001
384|12.001
385|194.001
386|968.001
387|599.001
388|539.001
389|388.001
390|314.001
391|303.001
392|332.001
393|543.001
394|562.001
395|426.001
396|750.001
397|732.001
398|93.001
399|650.001
400|967.001
401|608.001
402|766.001
403|424.001
404|695.001
405|499.001
406|957.001
407|847.001
408|116.001
409|600.001
410|658.001
411|139.001
412|438.001
413|749.001
414|361.001
415|360.001
416|307.001
417|141.001
418|674.001
419|142.001
420|922.001
421|153.001
422|989.001
423|783.001
424|399.001
425|388.001
426|731.001
427|511.001
428|61.001
429|217.001
430|204.001
431|696.001
432|78.001
433|291.001
434|345.001
435|441.001
436|831.001
437|309.001
438|301.001
439|178.001
440|960.001
441|223.001
442|756.001
443|530.001
444|916.001
445|555.001
446|963.001
447|670.001
448|705.001
449|894.001
450|730.001
451|109.001
452|92.001
453|732.001
454|450.001
455|692.001
456|187.001
457|945.001
458|300.001
459|386.001
460|756.001
461|205.001
462|184.001
463|9.001
464|87.001
465|896.001
466|243.001
467|101.001
468|766.001
469|489.001
470|916.001
471|288.001
472|325.001
473|273.001
474|313.001
475|232.001
476|267.001
477|502.001
478|48.001
479|698.001
480|608.001
481|646.001
482|354.001
483|115.001
484|718.001
485|854.001
486|109.001
487|335.001
488|199.001
489|639.001
490|351.001
491|209.001
492|542.001
493|807.001
494|869.001
495|899.001
496|631.001
497|68.001
498|752.001
499|761.001
500|238.001
501|678.001
502|763.001
503|265.001
504|771.001
505|327.001
506|753.001
507|480.001
508|587.001
509|478.001
510|53.001
511|744.001
512|825.001
513|999.001
514|875.001
515|754.001
516|630.001
517|54.001
518|242.001
519|787.001
520|912.001
521|585.001
522|586.001
523|525.001
524|179.001
525|741.001
526|318.001
527|31.001
528|519.001
529|515.001
530|375.001
531|579.001
532|745.001
533|336.001
534|305.001
535|573.001
536|959.001
537|562.001
538|428.001
539|494.001
540|900.001
541|914.001
542|336.001
543|15.001
544|66.001
545|458.001
546|568.001
547|696.001
548|671.001
549|631.001
550|492.001
551|246.001
552|995.001
553|449.001
554|810.001
555|771.001
556|27.001
557|99.001
558|751.001
559|357.001
560|555.001
561|989.001
562|575.001
563|165.001
564|13.001
565|464.001
566|302.001
567|864.001
568|892.001
569|719.001
570|759.001
571|202.001
572|273.001
573|349.001
574|509.001
575|137.001
576|954.001
577|479.001
578|700.001
579|269.001
580|158.001
581|595.001
582|218.001
583|314.001
584|871.001
585|801.001
586|215.001
587|676.001
588|190.001
589|950.001
590|162.001
591|567.001
592|782.001
593|46.001
594|789.001
595|845.001
596|512.001
597|795.001
598|78.001
599|247.001
600|394.001
601|228.001
602|958.001
603|194.001
604|934.001
605|347.001
606|206.001
607|765.001
608|62.001
609|711.001
610|135.001
611|52.001
612|875.001
613|865.001
614|833.001
615|456.001
616|796.001
617|706.001
618|198.001
619|982.001
620|627.001
621|246.001
622|627.001
623|499.001
624|119.001
625|214.001
626|913.001
627|513.001
628|847.001
629|571.001
630|995.001
631|552.001
632|672.001
633|758.001
634|836.001
635|638.001
636|435.001
637|705.001
638|576.001
639|96.001
640|113.001
641|525.001
642|981.001
643|310.001
644|836.001
645|842.001
646|909.001
647|280.001
648|152.001
649|362.001
650|361.001
651|840.001
652|631.001
653|592.001
654|15.001
655|459.001
656|925.001
657|791.001
658|998.001
659|155.001
660|700.001
661|167.001
662|677.001
663|730.001
664|259.001
665|601.001
666|893.001
667|910.001
668|109.001
669|864.001
670|323.001
671|431.001
672|618.001
673|376.001
674|653.001
675|845.001
676|931.001
677|20.001
678|536.001
679|256.001
680|506.001
681|717.001
682|848.001
683|276.001
684|977.001
685|14.001
686|333.001
687|450.001
688|358.001
689|359.001
690|224.001
691|370.001
692|211.001
693|260.001
694|273.001
695|789.001
696|572.001
697|390.001
698|262.001
699|508.001
700|505.001
701|360.001
702|558.001
703|313.001
704|754.001
705|312.001
706|97.001
707|995.001
708|858.001
709|924.001
710|807.001
711|823.001
712|681.001
713|712.001
714|861.001
715|569.001
716|377.001
717|840.001
718|353.001
719|631.001
720|112.001
721|942.001
722|22.001
723|930.001
724|218.001
725|674.001
726|172.001
727|606.001
728|878.001
729|180.001
730|280.001
731|434.001
732|786.001
733|279.001
734|651.001
735|621.001
736|737.001
737|632.001
738|797.001
739|143.001
740|555.001
741|991.001
742|618.001
743|920.001
744|531.001
745|702.001
746|194.001
747|787.001
748|382.001
749|808.001
750|707.001
751|634.001
752|573.001
753|429.001
754|137.001
755|350.001
756|44.001
757|16.001
758|468.001
759|156.001
760|227.001
761|14.001
762|761.001
763|485.001
764|559.001
765|791.001
766|791.001
767|725.001
768|789.001
769|538.001
770|81.001
771|95.001
772|516.001
773|869.001
774|694.001
775|10.001
776|610.001
777|48.001
778|151.001
779|964.001
780|339.001
781|678.001
782|241.001
783|501.001
784|264.001
785|867.001
786|404.001
787|572.001
788|992.001
789|872.001
790|62.001
791|168.001
792|0.001
793|537.001
794|382.001
795|604.001
796|505.001
797|404.001
798|190.001
799|503.001
800|122.001
801|604.001
802|49.001
803|97.001
804|735.001
805|935.001
806|984.001
807|419.001
808|439.001
809|218.001
810|839.001
811|895.001
812|362.001
813|582.001
814|772.001
815|257.001
816|739.001
817|346.001
818|631.001
819|539.001
820|965.001
821|605.001
822|994.001
823|298.001
824|349.001
825|846.001
826|116.001
827|876.001
828|685.001
829|846.001
830|25.001
831|523.001
832|314.001
833|322.001
834|900.001
835|315.001
836|70.001
837|853.001
838|177.001
839|503.001
840|42.001
841|13.001
842|200.001
843|712.001
844|472.001
845|615.001
846|478.001
847|898.001
848|568.001
849|831.001
850|329.001
851|768.001
852|247.001
853|626.001
854|572.001
855|6.001
856|336.001
857|156.001
858|847.001
859|348.001
860|47.001
861|820.001
862|891.001
863|645.001
864|466.001
865|698.001
866|834.001
867|413.001
868|936.001
869|234.001
870|41.001
871|62.001
872|823.001
873|545.001
874|415.001
875|495.001
876|808.001
877|613.001
878|910.001
879|206.001
880|30.001
881|698.001
882|264.001
883|878.001
884|448.001
885|415.001
886|116.001
887|744.001
888|593.001
889|695.001
890|709.001
891|566.001
892|516.001
893|954.001
894|661.001
895|989.001
896|214.001
897|476.001
898|329.001
899|188.001
900|951.001
901|699.001
902|835.001
903|493.001
904|301.001
905|10.001
906|211.001
907|64.001
908|666.001
909|230.001
910|440.001
911|39.001
912|634.001
913|364.001
914|97.001
915|238.001
916|337.001
917|126.001
918|826.001
919|388.001
920|443.001
921|536.001
922|778.001
923|430.001
924|821.001
925|930.001
926|3.001
927|237.001
928|786.001
929|460.001
930|284.001
931|900.001
932|512.001
933|796.001
934|615.001
935|23.001
936|657.001
937|290.001
938|987.001
939|867.001
940|576.001
941|35.001
942|60.001
943|815.001
944|386.001
945|504.001
946|611.001
947|81.001
948|979.001
949|666.001
950|192.001
951|608.001
952|869.001
953|367.001
954|751.001
955|977.001
956|623.001
957|732.001
958|892.001
959|338.001
960|415.001
961|872.001
962|968.001
963|59.001
964|902.001
965|841.001
966|190.001
967|446.001
968|507.001
969|806.001
970|135.001
971|957.001
972|675.001
973|385.001
974|751.001
975|117.001
976|17.001
977|383.001
978|847.001
979|351.001
980|618.001
981|936.001
982|361.001
983|819.001
984|507.001
985|842.001
986|295.001
987|352.001
988|394.001
989|777.001
990|572.001
991|332.001
992|843.001
993|693.001
994|567.001
995|8.001
996|756.001
997|376.001
998|918.001
999|922.001
