838|174.001
839|59.001
840|964.001
841|404.001
842|222.001
843|33.001
844|7.001
845|670.001
846|44.001
847|259.001
848|748.001
849|126.001
850|657.001
851|723.001
852|673.001
853|377.001
854|779.001
855|604.001
856|805.001
857|481.001
858|516.001
859|652.001
860|838.001
861|482.001
862|99.001
863|531.001
864|12.001
865|823.001
866|312.001
867|895.001
868|509.001
869|674.001
870|559.001
871|439.001
872|721.001
873|538.001
874|17.001
875|692.001
876|68.001
877|451.001
878|241.001
879|936.001
880|45.001
881|432.001
882|379.001
883|349.001
884|795.001
885|32.001
886|262.001
887|222.001
888|628.001
889|326.001
890|872.001
891|481.001
892|137.001
893|137.001
894|326.001
895|275.001
896|334.001
897|867.001
898|21.001
899|762.001
900|648.001
901|136.001
902|262.001
903|757.001
904|416.001
905|112.001
906|800.001
907|433.001
908|289.001
909|926.001
910|591.001
911|808.001
912|870.001
913|950.001
914|445.001
915|212.001
916|419.001
917|667.001
918|954.001
919|616.001
920|288.001
921|557.001
922|665.001
923|692.001
924|424.001
925|201.001
926|426.001
927|846.001
928|364.001
929|528.001
930|327.001
931|578.001
932|957.001
933|437.001
934|554.001
935|866.001
936|456.001
937|686.001
938|975.001
939|927.001
940|680.001
941|332.001
942|520.001
943|515.001
944|685.001
945|456.001
946|32.001
947|971.001
948|158.001
949|329.001
950|292.001
951|506.001
952|670.001
953|323.001
954|987.001
955|177.001
956|124.001
957|373.001
958|402.001
959|15.001
960|245.001
961|417.001
962|54.001
963|181.001
964|139.001
965|872.001
966|608.001
967|705.001
968|297.001
969|357.001
970|755.001
971|980.001
972|986.001
973|145.001
974|915.001
975|425.001
976|100.001
977|83.001
978|143.001
979|592.001
980|231.001
981|162.001
982|913.001
983|306.001
984|965.001
985|334.001
986|613.001
987|607.001
988|714.001
989|645.001
990|534.001
991|629.001
992|897.001
993|313.001
994|893.001
995|152.001
996|39.001
997|189.001
998|889.001
999|409.001
