181|578.001
182|597.001
183|970.001
184|277.001
185|585.001
186|831.001
187|272.001
188|319.001
189|881.001
190|581.001
191|131.001
192|478.001
193|354.001
194|341.001
195|159.001
196|380.001
197|855.001
198|190.001
199|368.001
200|368.001
201|484.001
202|582.001
203|629.001
204|437.001
205|962.001
206|736.001
207|5.001
208|17.001
209|759.001
210|835.001
211|15.001
212|475.001
213|764.001
214|535.001
215|522.001
216|277.001
217|93.001
218|515.001
219|614.001
220|105.001
221|32.001
222|369.001
223|666.001
224|563.001
225|187.001
226|673.001
227|928.001
228|810.001
229|60.001
230|398.001
231|438.001
232|896.001
233|593.001
234|162.001
235|311.001
236|303.001
237|467.001
238|260.001
239|429.001
240|376.001
241|537.001
242|778.001
243|839.001
244|219.001
245|446.001
246|154.001
247|53.001
248|237.001
249|384.001
250|722.001
251|262.001
252|509.001
253|125.001
254|922.001
255|309.001
256|291.001
257|303.001
258|213.001
259|1.001
260|945.001
261|746.001
262|124.001
263|444.001
264|723.001
265|3.001
266|790.001
267|282.001
268|666.001
269|417.001
270|680.001
271|944.001
272|138.001
273|803.001
274|120.001
275|687.001
276|636.001
277|784.001
278|296.001
279|32.001
280|666.001
281|512.001
282|74.001
283|419.001
284|260.001
285|406.001
286|758.001
287|432.001
288|767.001
289|325.001
290|816.001
291|404.001
292|766.001
293|555.001
294|932.001
295|429.001
296|429.001
297|990.001
298|528.001
299|516.001
300|98.001
301|992.001
302|738.001
303|708.001
304|547.001
305|40.001
306|564.001
307|199.001
308|66.001
309|457.001
310|848.001
311|857.001
312|604.001
313|801.001
314|715.001
315|421.001
316|218.001
317|505.001
318|639.001
319|191.001
320|633.001
321|0.001
322|458.001
323|775.001
324|963.001
325|117.001
326|607.001
327|539.001
328|989.001
329|802.001
330|220.001
331|311.001
332|897.001
333|765.001
334|763.001
335|299.001
336|723.001
337|880.001
338|132.001
339|744.001
340|825.001
341|986.001
342|82.001
343|73.001
344|238.001
345|725.001
346|360.001
347|815.001
348|333.001
349|445.001
350|258.001
351|301.001
352|803.001
353|669.001
354|59.001
355|336.001
356|939.001
357|725.001
358|799.001
359|404.001
360|500.001
361|611.001
362|278.001
363|102.001
364|850.001
365|592.001
366|868.001
367|536.001
368|826.001
369|647.001
370|277.001
371|348.001
372|719.001
373|54.001
374|215.001
375|757.001
376|659.001
377|477.001
378|289.001
379|26.001
380|31.001
381|79.001
382|334.001
383|588.001
384|871.001
385|841.001
386|614.001
387|889.001
388|928.001
389|330.001
390|48.001
391|660.001
392|184.001
393|729.001
394|809.001
395|963.001
396|717.001
397|382.001
398|906.001
399|219.001
400|972.001
401|534.001
402|139.001
403|547.001
404|628.001
405|518.001
406|859.001
407|559.001
408|890.001
409|824.001
410|641.001
411|580.001
412|798.001
413|159.001
414|107.001
415|627.001
416|388.001
417|561.001
418|143.001
419|196.001
420|173.001
421|399.001
422|778.001
423|247.001
424|774.001
425|652.001
426|936.001
427|769.001
428|601.001
429|184.001
430|952.001
431|347.001
432|811.001
433|246.001
434|6.001
435|277.001
436|554.001
437|788.001
438|964.001
439|723.001
440|115.001
441|115.001
442|521.001
443|798.001
444|58.001
445|887.001
446|935.001
447|182.001
448|782.001
449|374.001
450|657.001
451|373.001
452|834.001
453|788.001
454|379.001
455|192.001
456|702.001
457|602.001
458|18.001
459|750.001
460|819.001
461|81.001
462|66.001
463|692.001
464|545.001
465|607.001
466|54.001
467|897.001
468|105.001
469|848.001
470|386.001
471|122.001
472|281.001
473|208.001
474|974.001
475|212.001
476|149.001
477|491.001
478|649.001
479|953.001
480|120.001
481|652.001
482|8.001
483|813.001
484|865.001
485|806.001
486|497.001
487|829.001
488|874.001
489|712.001
490|459.001
491|24.001
492|278.001
493|620.001
494|618.001
495|164.001
496|748.001
497|604.001
498|938.001
499|938.001
500|578.001
501|609.001
502|873.001
503|835.001
504|848.001
505|623.001
506|839.001
507|627.001
508|846.001
509|629.001
510|491.001
511|203.001
512|453.001
513|986.001
514|452.001
515|6.001
516|719.001
517|11.001
518|296.001
519|825.001
520|286.001
521|273.001
522|253.001
523|794.001
524|517.001
525|213.001
526|368.001
527|596.001
528|285.001
529|241.001
530|385.001
531|455.001
532|527.001
533|264.001
534|171.001
535|656.001
536|580.001
537|303.001
538|648.001
539|548.001
540|551.001
541|455.001
542|29.001
543|924.001
544|140.001
545|146.001
546|728.001
547|184.001
548|403.001
549|159.001
550|982.001
551|774.001
552|816.001
553|355.001
554|233.001
555|389.001
556|317.001
557|442.001
558|538.001
559|16.001
560|983.001
561|377.001
562|169.001
563|86.001
564|463.001
565|951.001
566|38.001
567|494.001
568|431.001
569|211.001
570|927.001
571|977.001
572|269.001
573|553.001
574|474.001
575|307.001
576|948.001
577|576.001
578|370.001
579|654.001
580|918.001
581|82.001
582|617.001
583|366.001
584|618.001
585|488.001
586|693.001
587|228.001
588|752.001
589|168.001
590|886.001
591|831.001
592|16.001
593|705.001
594|199.001
595|829.001
596|138.001
597|85.001
598|616.001
599|227.001
600|770.001
601|184.001
602|69.001
603|508.001
604|691.001
605|709.001
606|215.001
607|170.001
608|701.001
609|450.001
610|187.001
611|809.001
612|625.001
613|257.001
614|740.001
615|795.001
616|951.001
617|615.001
618|981.001
619|628.001
620|818.001
621|840.001
622|284.001
623|204.001
624|261.001
625|903.001
626|812.001
627|570.001
628|28.001
629|94.001
630|816.001
631|881.001
632|894.001
633|850.001
634|3.001
635|546.001
636|105.001
637|402.001
638|105.001
639|652.001
640|434.001
641|68.001
642|923.001
643|863.001
644|204.001
645|549.001
646|190.001
647|789.001
648|370.001
649|987.001
650|561.001
651|719.001
652|28.001
653|529.001
654|752.001
655|1.001
656|228.001
657|333.001
658|184.001
659|190.001
660|787.001
661|941.001
662|383.001
663|562.001
664|797.001
665|625.001
666|897.001
667|860.001
668|329.001
669|542.001
670|246.001
671|87.001
672|510.001
673|223.001
674|196.001
675|461.001
676|111.001
677|818.001
678|956.001
679|974.001
680|455.001
681|403.001
682|10.001
683|921.001
684|21.001
685|498.001
686|153.001
687|706.001
688|930.001
689|913.001
690|327.001
691|141.001
692|567.001
693|702.001
694|407.001
695|852.001
696|582.001
697|23.001
698|446.001
699|142.001
700|466.001
701|670.001
702|688.001
703|542.001
704|646.001
705|751.001
706|255.001
707|269.001
708|592.001
709|751.001
710|958.001
711|427.001
712|27.001
713|653.001
714|668.001
715|959.001
716|234.001
717|12.001
718|899.001
719|26.001
720|123.001
721|124.001
722|683.001
723|700.001
724|770.001
725|679.001
726|55.001
727|66.001
728|584.001
729|68.001
730|544.001
731|723.001
732|999.001
733|412.001
734|733.001
735|872.001
736|337.001
737|159.001
738|216.001
739|151.001
740|258.001
741|606.001
742|284.001
743|803.001
744|32.001
745|39.001
746|826.001
747|803.001
748|735.001
749|75.001
750|116.001
751|844.001
752|422.001
753|940.001
754|890.001
755|185.001
756|278.001
757|117.001
758|18.001
759|736.001
760|526.001
761|477.001
762|428.001
763|980.001
764|0.001
765|359.001
766|522.001
767|196.001
768|371.001
769|619.001
770|134.001
771|640.001
772|598.001
773|913.001
774|176.001
775|102.001
776|233.001
777|915.001
778|376.001
779|844.001
780|601.001
781|237.001
782|223.001
783|765.001
784|521.001
785|102.001
786|476.001
787|500.001
788|109.001
789|938.001
790|671.001
791|234.001
792|88.001
793|110.001
794|576.001
795|156.001
796|410.001
797|154.001
798|669.001
799|990.001
800|56.001
801|98.001
802|280.001
803|812.001
804|732.001
805|760.001
806|504.001
807|426.001
808|861.001
809|2.001
810|95.001
811|619.001
812|68.001
813|506.001
814|355.001
815|986.001
816|514.001
817|18.001
818|741.001
819|957.001
820|156.001
821|950.001
822|702.001
823|122.001
824|569.001
825|397.001
826|54.001
827|651.001
828|427.001
829|632.001
830|786.001
831|181.001
832|44.001
833|972.001
834|645.001
835|607.001
836|155.001
837|161.001
838|94.001
839|249.001
840|558.001
841|485.001
842|920.001
843|82.001
844|187.001
845|58.001
846|985.001
847|59.001
848|317.001
849|594.001
850|214.001
851|539.001
852|367.001
853|959.001
854|18.001
855|744.001
856|593.001
857|331.001
858|523.001
859|855.001
860|97.001
861|722.001
862|405.001
863|173.001
864|305.001
865|278.001
866|46.001
867|405.001
868|612.001
869|932.001
870|68.001
871|255.001
872|15.001
873|404.001
874|404.001
875|405.001
876|351.001
877|112.001
878|970.001
879|261.001
880|248.001
881|958.001
882|566.001
883|397.001
884|462.001
885|109.001
886|338.001
887|276.001
888|297.001
889|496.001
890|638.001
891|352.001
892|14.001
893|269.001
894|589.001
895|683.001
896|291.001
897|809.001
898|708.001
899|451.001
900|519.001
901|582.001
902|455.001
903|69.001
904|776.001
905|640.001
906|579.001
907|94.001
908|599.001
909|259.001
910|308.001
911|300.001
912|299.001
913|89.001
914|141.001
915|102.001
916|604.001
917|271.001
918|468.001
919|156.001
920|761.001
921|958.001
922|722.001
923|645.001
924|565.001
925|211.001
926|107.001
927|94.001
928|989.001
929|715.001
930|204.001
931|552.001
932|250.001
933|222.001
934|147.001
935|534.001
936|272.001
937|591.001
938|210.001
939|160.001
940|945.001
941|359.001
942|432.001
943|288.001
944|306.001
945|968.001
946|825.001
947|101.001
948|509.001
949|866.001
950|724.001
951|495.001
952|324.001
953|916.001
954|196.001
955|111.001
956|605.001
957|65.001
958|65.001
959|947.001
960|588.001
961|660.001
962|465.001
963|119.001
964|354.001
965|158.001
966|971.001
967|365.001
968|147.001
969|357.001
970|713.001
971|890.001
972|437.001
973|408.001
974|611.001
975|516.001
976|938.001
977|90.001
978|28.001
979|807.001
980|403.001
981|255.001
982|659.001
983|733.001
984|280.001
985|122.001
986|82.001
987|251.001
988|546.001
989|186.001
990|315.001
991|786.001
992|943.001
993|20.001
994|545.001
995|14.001
996|910.001
997|736.001
998|332.001
999|395.001
