803|825.001
804|885.001
805|703.001
806|532.001
807|170.001
808|726.001
809|224.001
810|262.001
811|216.001
812|90.001
813|67.001
814|984.001
815|882.001
816|313.001
817|182.001
818|325.001
819|257.001
820|248.001
821|950.001
822|27.001
823|121.001
824|401.001
825|436.001
826|11.001
827|670.001
828|994.001
829|35.001
830|506.001
831|885.001
832|478.001
833|545.001
834|749.001
835|699.001
836|268.001
837|18.001
838|385.001
839|175.001
840|194.001
841|375.001
842|916.001
843|604.001
844|494.001
845|53.001
846|932.001
847|342.001
848|265.001
849|183.001
850|613.001
851|292.001
852|601.001
853|352.001
854|205.001
855|424.001
856|824.001
857|510.001
858|532.001
859|905.001
860|220.001
861|898.001
862|362.001
863|623.001
864|153.001
865|221.001
866|43.001
867|638.001
868|996.001
869|321.001
870|220.001
871|9.001
872|831.001
873|755.001
874|736.001
875|559.001
876|637.001
877|723.001
878|99.001
879|899.001
880|611.001
881|644.001
882|331.001
883|125.001
884|370.001
885|472.001
886|334.001
887|623.001
888|551.001
889|135.001
890|318.001
891|580.001
892|918.001
893|500.001
894|143.001
895|460.001
896|979.001
897|338.001
898|120.001
899|286.001
900|141.001
901|820.001
902|130.001
903|159.001
904|521.001
905|30.001
906|336.001
907|653.001
908|23.001
909|980.001
910|976.001
911|731.001
912|310.001
913|181.001
914|613.001
915|471.001
916|968.001
917|936.001
918|347.001
919|875.001
920|654.001
921|425.001
922|950.001
923|866.001
924|801.001
925|489.001
926|654.001
927|524.001
928|410.001
929|757.001
930|625.001
931|315.001
932|710.001
933|688.001
934|709.001
935|784.001
936|856.001
937|295.001
938|706.001
939|776.001
940|19.001
941|974.001
942|104.001
943|62.001
944|279.001
945|846.001
946|201.001
947|197.001
948|659.001
949|802.001
950|907.001
951|68.001
952|819.001
953|730.001
954|575.001
955|396.001
956|246.001
957|266.001
958|188.001
959|307.001
960|170.001
961|513.001
962|496.001
963|968.001
964|118.001
965|245.001
966|289.001
967|397.001
968|534.001
969|516.001
970|854.001
971|166.001
972|50.001
973|897.001
974|638.001
975|699.001
976|19.001
977|569.001
978|309.001
979|180.001
980|494.001
981|877.001
982|502.001
983|654.001
984|987.001
985|266.001
986|703.001
987|83.001
988|739.001
989|78.001
990|592.001
991|986.001
992|449.001
993|247.001
994|830.001
995|870.001
996|162.001
997|325.001
998|48.001
999|579.001
