313|865.001
314|939.001
315|992.001
316|663.001
317|30.001
318|593.001
319|458.001
320|636.001
321|245.001
322|9.001
323|138.001
324|430.001
325|657.001
326|901.001
327|953.001
328|152.001
329|980.001
330|22.001
331|994.001
332|536.001
333|681.001
334|39.001
335|518.001
336|397.001
337|625.001
338|510.001
339|326.001
340|477.001
341|262.001
342|119.001
343|224.001
344|100.001
345|160.001
346|330.001
347|553.001
348|671.001
349|950.001
350|898.001
351|643.001
352|762.001
353|749.001
354|300.001
355|42.001
356|554.001
357|72.001
358|890.001
359|981.001
360|403.001
361|995.001
362|604.001
363|568.001
364|297.001
365|131.001
366|856.001
367|659.001
368|665.001
369|183.001
370|811.001
371|236.001
372|723.001
373|699.001
374|894.001
375|453.001
376|219.001
377|507.001
378|954.001
379|524.001
380|348.001
381|671.001
382|43.001
383|276.001
384|728.001
385|786.001
386|789.001
387|45.001
388|88.001
389|84.001
390|735.001
391|863.001
392|192.001
393|774.001
394|736.001
395|761.001
396|476.001
397|168.001
398|579.001
399|176.001
400|941.001
401|212.001
402|785.001
403|272.001
404|178.001
405|208.001
406|46.001
407|513.001
408|649.001
409|876.001
410|919.001
411|99.001
412|185.001
413|908.001
414|556.001
415|439.001
416|35.001
417|125.001
418|937.001
419|999.001
420|692.001
421|973.001
422|72.001
423|699.001
424|220.001
425|211.001
426|541.001
427|405.001
428|947.001
429|269.001
430|872.001
431|424.001
432|935.001
433|535.001
434|239.001
435|354.001
436|152.001
437|972.001
438|657.001
439|483.001
440|2.001
441|599.001
442|688.001
443|443.001
444|911.001
445|139.001
446|93.001
447|72.001
448|2.001
449|982.001
450|533.001
451|900.001
452|855.001
453|949.001
454|514.001
455|261.001
456|268.001
457|569.001
458|128.001
459|773.001
460|256.001
461|848.001
462|468.001
463|225.001
464|938.001
465|436.001
466|105.001
467|487.001
468|106.001
469|997.001
470|991.001
471|552.001
472|204.001
473|828.001
474|365.001
475|591.001
476|577.001
477|836.001
478|922.001
479|512.001
480|986.001
481|888.001
482|503.001
483|110.001
484|153.001
485|513.001
486|380.001
487|600.001
488|442.001
489|799.001
490|328.001
491|22.001
492|392.001
493|204.001
494|748.001
495|770.001
496|692.001
497|215.001
498|985.001
499|292.001
500|59.001
501|513.001
502|247.001
503|761.001
504|529.001
505|767.001
506|798.001
507|479.001
508|281.001
509|316.001
510|495.001
511|917.001
512|135.001
513|664.001
514|762.001
515|803.001
516|41.001
517|669.001
518|810.001
519|91.001
520|601.001
521|706.001
522|274.001
523|547.001
524|207.001
525|784.001
526|302.001
527|124.001
528|450.001
529|299.001
530|839.001
531|798.001
532|428.001
533|971.001
534|374.001
535|91.001
536|37.001
537|745.001
538|983.001
539|580.001
540|81.001
541|108.001
542|464.001
543|868.001
544|617.001
545|399.001
546|710.001
547|734.001
548|135.001
549|935.001
550|465.001
551|962.001
552|7.001
553|199.001
554|600.001
555|468.001
556|968.001
557|629.001
558|670.001
559|430.001
560|130.001
561|779.001
562|359.001
563|16.001
564|226.001
565|24.001
566|47.001
567|639.001
568|778.001
569|749.001
570|789.001
571|913.001
572|117.001
573|193.001
574|214.001
575|350.001
576|269.001
577|424.001
578|802.001
579|706.001
580|643.001
581|242.001
582|35.001
583|954.001
584|493.001
585|927.001
586|97.001
587|185.001
588|515.001
589|589.001
590|560.001
591|611.001
592|307.001
593|593.001
594|17.001
595|206.001
596|985.001
597|434.001
598|890.001
599|905.001
600|950.001
601|295.001
602|731.001
603|914.001
604|495.001
605|338.001
606|864.001
607|249.001
608|958.001
609|999.001
610|560.001
611|708.001
612|304.001
613|242.001
614|301.001
615|211.001
616|125.001
617|354.001
618|888.001
619|120.001
620|705.001
621|555.001
622|570.001
623|11.001
624|880.001
625|171.001
626|125.001
627|976.001
628|911.001
629|58.001
630|58.001
631|10.001
632|151.001
633|846.001
634|599.001
635|200.001
636|734.001
637|614.001
638|393.001
639|594.001
640|558.001
641|478.001
642|529.001
643|542.001
644|818.001
645|730.001
646|936.001
647|755.001
648|962.001
649|498.001
650|660.001
651|915.001
652|488.001
653|14.001
654|655.001
655|14.001
656|260.001
657|420.001
658|734.001
659|128.001
660|281.001
661|505.001
662|372.001
663|255.001
664|796.001
665|319.001
666|991.001
667|14.001
668|884.001
669|435.001
670|640.001
671|590.001
672|749.001
673|211.001
674|909.001
675|388.001
676|85.001
677|692.001
678|726.001
679|432.001
680|741.001
681|477.001
682|334.001
683|623.001
684|726.001
685|790.001
686|372.001
687|236.001
688|633.001
689|116.001
690|293.001
691|444.001
692|677.001
693|910.001
694|118.001
695|832.001
696|156.001
697|958.001
698|324.001
699|722.001
700|364.001
701|708.001
702|176.001
703|796.001
704|160.001
705|762.001
706|378.001
707|298.001
708|881.001
709|822.001
710|844.001
711|915.001
712|577.001
713|188.001
714|156.001
715|932.001
716|172.001
717|155.001
718|188.001
719|274.001
720|539.001
721|929.001
722|701.001
723|581.001
724|864.001
725|374.001
726|761.001
727|413.001
728|120.001
729|891.001
730|427.001
731|531.001
732|429.001
733|973.001
734|84.001
735|898.001
736|670.001
737|243.001
738|473.001
739|457.001
740|725.001
741|868.001
742|15.001
743|620.001
744|334.001
745|519.001
746|182.001
747|259.001
748|247.001
749|31.001
750|71.001
751|705.001
752|440.001
753|761.001
754|135.001
755|130.001
756|34.001
757|117.001
758|188.001
759|818.001
760|323.001
761|896.001
762|331.001
763|39.001
764|398.001
765|516.001
766|288.001
767|809.001
768|453.001
769|449.001
770|687.001
771|577.001
772|564.001
773|660.001
774|200.001
775|695.001
776|250.001
777|345.001
778|260.001
779|311.001
780|996.001
781|112.001
782|699.001
783|463.001
784|891.001
785|307.001
786|833.001
787|826.001
788|926.001
789|521.001
790|681.001
791|735.001
792|618.001
793|459.001
794|559.001
795|310.001
796|306.001
797|692.001
798|718.001
799|575.001
800|420.001
801|66.001
802|336.001
803|423.001
804|937.001
805|357.001
806|988.001
807|345.001
808|309.001
809|834.001
810|573.001
811|534.001
812|995.001
813|854.001
814|51.001
815|181.001
816|736.001
817|148.001
818|528.001
819|627.001
820|413.001
821|742.001
822|152.001
823|145.001
824|439.001
825|966.001
826|961.001
827|902.001
828|716.001
829|307.001
830|922.001
831|591.001
832|328.001
833|350.001
834|547.001
835|710.001
836|361.001
837|454.001
838|682.001
839|78.001
840|420.001
841|416.001
842|46.001
843|342.001
844|181.001
845|116.001
846|344.001
847|240.001
848|731.001
849|11.001
850|0.001
851|175.001
852|587.001
853|997.001
854|712.001
855|286.001
856|740.001
857|186.001
858|550.001
859|538.001
860|915.001
861|325.001
862|591.001
863|297.001
864|951.001
865|8.001
866|228.001
867|677.001
868|961.001
869|908.001
870|216.001
871|662.001
872|194.001
873|399.001
874|152.001
875|713.001
876|437.001
877|625.001
878|643.001
879|34.001
880|150.001
881|813.001
882|118.001
883|724.001
884|386.001
885|355.001
886|251.001
887|446.001
888|702.001
889|543.001
890|866.001
891|814.001
892|465.001
893|903.001
894|168.001
895|181.001
896|640.001
897|226.001
898|621.001
899|814.001
900|274.001
901|789.001
902|378.001
903|403.001
904|538.001
905|903.001
906|126.001
907|712.001
908|885.001
909|897.001
910|668.001
911|543.001
912|637.001
913|22.001
914|534.001
915|670.001
916|480.001
917|407.001
918|137.001
919|431.001
920|597.001
921|198.001
922|283.001
923|737.001
924|79.001
925|912.001
926|207.001
927|471.001
928|884.001
929|469.001
930|711.001
931|887.001
932|859.001
933|606.001
934|152.001
935|465.001
936|877.001
937|185.001
938|656.001
939|954.001
940|890.001
941|170.001
942|578.001
943|24.001
944|880.001
945|965.001
946|908.001
947|250.001
948|780.001
949|184.001
950|225.001
951|166.001
952|188.001
953|242.001
954|193.001
955|291.001
956|709.001
957|914.001
958|106.001
959|561.001
960|56.001
961|711.001
962|822.001
963|56.001
964|610.001
965|354.001
966|183.001
967|883.001
968|77.001
969|364.001
970|762.001
971|325.001
972|372.001
973|314.001
974|981.001
975|465.001
976|173.001
977|339.001
978|109.001
979|557.001
980|485.001
981|707.001
982|372.001
983|605.001
984|410.001
985|196.001
986|831.001
987|858.001
988|882.001
989|757.001
990|11.001
991|291.001
992|5.001
993|362.001
994|413.001
995|946.001
996|377.001
997|557.001
998|179.001
999|348.001
