292|494.001
293|7.001
294|715.001
295|327.001
296|772.001
297|844.001
298|244.001
299|317.001
300|294.001
301|144.001
302|57.001
303|704.001
304|407.001
305|218.001
306|865.001
307|412.001
308|143.001
309|680.001
310|761.001
311|325.001
312|174.001
313|641.001
314|923.001
315|569.001
316|110.001
317|313.001
318|831.001
319|184.001
320|282.001
321|256.001
322|611.001
323|411.001
324|950.001
325|769.001
326|87.001
327|403.001
328|769.001
329|454.001
330|373.001
331|230.001
332|189.001
333|253.001
334|268.001
335|724.001
336|964.001
337|66.001
338|729.001
339|281.001
340|880.001
341|257.001
342|276.001
343|321.001
344|344.001
345|814.001
346|465.001
347|172.001
348|104.001
349|122.001
350|273.001
351|746.001
352|183.001
353|920.001
354|735.001
355|626.001
356|528.001
357|839.001
358|310.001
359|65.001
360|197.001
361|73.001
362|310.001
363|71.001
364|562.001
365|607.001
366|165.001
367|570.001
368|3.001
369|406.001
370|65.001
371|228.001
372|49.001
373|688.001
374|348.001
375|80.001
376|932.001
377|854.001
378|848.001
379|991.001
380|926.001
381|650.001
382|816.001
383|997.001
384|219.001
385|636.001
386|374.001
387|710.001
388|113.001
389|102.001
390|271.001
391|793.001
392|333.001
393|333.001
394|86.001
395|795.001
396|167.001
397|489.001
398|717.001
399|722.001
400|226.001
401|882.001
402|859.001
403|210.001
404|865.001
405|911.001
406|857.001
407|198.001
408|180.001
409|103.001
410|945.001
411|87.001
412|453.001
413|2.001
414|454.001
415|419.001
416|55.001
417|948.001
418|427.001
419|876.001
420|135.001
421|591.001
422|654.001
423|571.001
424|838.001
425|264.001
426|218.001
427|79.001
428|233.001
429|729.001
430|847.001
431|55.001
432|576.001
433|125.001
434|350.001
435|378.001
436|918.001
437|761.001
438|541.001
439|99.001
440|961.001
441|124.001
442|666.001
443|321.001
444|15.001
445|804.001
446|832.001
447|62.001
448|162.001
449|491.001
450|555.001
451|903.001
452|770.001
453|729.001
454|917.001
455|369.001
456|713.001
457|158.001
458|806.001
459|954.001
460|675.001
461|142.001
462|361.001
463|257.001
464|170.001
465|823.001
466|899.001
467|688.001
468|368.001
469|181.001
470|72.001
471|462.001
472|832.001
473|656.001
474|907.001
475|10.001
476|938.001
477|924.001
478|907.001
479|959.001
480|280.001
481|18.001
482|957.001
483|491.001
484|693.001
485|452.001
486|602.001
487|27.001
488|435.001
489|569.001
490|13.001
491|451.001
492|419.001
493|495.001
494|757.001
495|608.001
496|110.001
497|549.001
498|269.001
499|714.001
500|208.001
501|336.001
502|300.001
503|496.001
504|462.001
505|558.001
506|689.001
507|781.001
508|762.001
509|502.001
510|457.001
511|168.001
512|541.001
513|847.001
514|210.001
515|713.001
516|602.001
517|659.001
518|415.001
519|477.001
520|311.001
521|971.001
522|518.001
523|802.001
524|761.001
525|666.001
526|109.001
527|630.001
528|104.001
529|607.001
530|516.001
531|69.001
532|611.001
533|59.001
534|569.001
535|814.001
536|501.001
537|57.001
538|294.001
539|257.001
540|627.001
541|256.001
542|125.001
543|471.001
544|908.001
545|638.001
546|150.001
547|87.001
548|116.001
549|535.001
550|69.001
551|887.001
552|650.001
553|534.001
554|771.001
555|358.001
556|611.001
557|362.001
558|139.001
559|864.001
560|28.001
561|278.001
562|220.001
563|74.001
564|423.001
565|538.001
566|446.001
567|443.001
568|115.001
569|932.001
570|549.001
571|649.001
572|414.001
573|96.001
574|692.001
575|783.001
576|583.001
577|452.001
578|587.001
579|979.001
580|642.001
581|318.001
582|188.001
583|956.001
584|502.001
585|611.001
586|306.001
587|282.001
588|883.001
589|21.001
590|665.001
591|916.001
592|650.001
593|32.001
594|895.001
595|342.001
596|81.001
597|266.001
598|98.001
599|911.001
600|122.001
601|699.001
602|618.001
603|175.001
604|923.001
605|797.001
606|525.001
607|212.001
608|498.001
609|889.001
610|55.001
611|858.001
612|860.001
613|221.001
614|601.001
615|968.001
616|419.001
617|653.001
618|98.001
619|238.001
620|564.001
621|224.001
622|721.001
623|959.001
624|183.001
625|955.001
626|714.001
627|874.001
628|679.001
629|44.001
630|349.001
631|680.001
632|181.001
633|279.001
634|223.001
635|678.001
636|375.001
637|37.001
638|487.001
639|585.001
640|575.001
641|788.001
642|318.001
643|924.001
644|189.001
645|400.001
646|616.001
647|667.001
648|935.001
649|649.001
650|827.001
651|905.001
652|177.001
653|866.001
654|652.001
655|913.001
656|594.001
657|47.001
658|942.001
659|97.001
660|299.001
661|641.001
662|320.001
663|460.001
664|703.001
665|336.001
666|132.001
667|433.001
668|723.001
669|361.001
670|554.001
671|330.001
672|122.001
673|764.001
674|334.001
675|640.001
676|316.001
677|691.001
678|823.001
679|619.001
680|639.001
681|884.001
682|627.001
683|46.001
684|87.001
685|689.001
686|479.001
687|923.001
688|73.001
689|595.001
690|237.001
691|688.001
692|536.001
693|472.001
694|659.001
695|338.001
696|606.001
697|915.001
698|655.001
699|207.001
700|192.001
701|272.001
702|848.001
703|161.001
704|597.001
705|287.001
706|387.001
707|116.001
708|433.001
709|712.001
710|692.001
711|413.001
712|81.001
713|423.001
714|725.001
715|517.001
716|19.001
717|354.001
718|699.001
719|67.001
720|14.001
721|101.001
722|144.001
723|127.001
724|567.001
725|405.001
726|264.001
727|861.001
728|686.001
729|831.001
730|262.001
731|564.001
732|938.001
733|694.001
734|297.001
735|503.001
736|187.001
737|396.001
738|452.001
739|541.001
740|307.001
741|537.001
742|895.001
743|199.001
744|589.001
745|723.001
746|66.001
747|640.001
748|706.001
749|755.001
750|480.001
751|454.001
752|734.001
753|377.001
754|443.001
755|452.001
756|323.001
757|308.001
758|475.001
759|192.001
760|562.001
761|763.001
762|354.001
763|91.001
764|471.001
765|97.001
766|501.001
767|746.001
768|347.001
769|742.001
770|775.001
771|823.001
772|56.001
773|245.001
774|25.001
775|619.001
776|839.001
777|961.001
778|710.001
779|179.001
780|388.001
781|571.001
782|272.001
783|504.001
784|885.001
785|705.001
786|246.001
787|654.001
788|974.001
789|447.001
790|65.001
791|261.001
792|887.001
793|478.001
794|684.001
795|815.001
796|561.001
797|661.001
798|901.001
799|40.001
800|321.001
801|359.001
802|632.001
803|900.001
804|521.001
805|627.001
806|26.001
807|267.001
808|851.001
809|367.001
810|357.001
811|346.001
812|1.001
813|922.001
814|366.001
815|706.001
816|246.001
817|989.001
818|329.001
819|125.001
820|575.001
821|729.001
822|175.001
823|218.001
824|891.001
825|107.001
826|368.001
827|234.001
828|181.001
829|717.001
830|876.001
831|983.001
832|75.001
833|276.001
834|625.001
835|590.001
836|569.001
837|751.001
838|744.001
839|366.001
840|69.001
841|378.001
842|701.001
843|16.001
844|574.001
845|19.001
846|949.001
847|697.001
848|101.001
849|399.001
850|901.001
851|23.001
852|194.001
853|302.001
854|902.001
855|173.001
856|285.001
857|864.001
858|372.001
859|923.001
860|499.001
861|439.001
862|952.001
863|62.001
864|461.001
865|517.001
866|255.001
867|526.001
868|108.001
869|837.001
870|444.001
871|133.001
872|333.001
873|106.001
874|219.001
875|80.001
876|538.001
877|933.001
878|888.001
879|21.001
880|50.001
881|394.001
882|241.001
883|594.001
884|423.001
885|507.001
886|295.001
887|290.001
888|131.001
889|855.001
890|616.001
891|870.001
892|97.001
893|747.001
894|686.001
895|837.001
896|106.001
897|201.001
898|129.001
899|605.001
900|537.001
901|444.001
902|662.001
903|979.001
904|933.001
905|672.001
906|847.001
907|265.001
908|846.001
909|923.001
910|753.001
911|308.001
912|951.001
913|171.001
914|798.001
915|211.001
916|341.001
917|875.001
918|613.001
919|5.001
920|590.001
921|172.001
922|784.001
923|249.001
924|590.001
925|829.001
926|512.001
927|942.001
928|674.001
929|993.001
930|120.001
931|151.001
932|627.001
933|164.001
934|134.001
935|38.001
936|906.001
937|182.001
938|324.001
939|276.001
940|344.001
941|726.001
942|221.001
943|720.001
944|694.001
945|708.001
946|374.001
947|762.001
948|682.001
949|288.001
950|179.001
951|749.001
952|223.001
953|319.001
954|538.001
955|840.001
956|613.001
957|34.001
958|218.001
959|567.001
960|886.001
961|81.001
962|53.001
963|203.001
964|805.001
965|919.001
966|192.001
967|996.001
968|428.001
969|805.001
970|326.001
971|773.001
972|596.001
973|767.001
974|548.001
975|862.001
976|352.001
977|301.001
978|839.001
979|493.001
980|15.001
981|430.001
982|7.001
983|791.001
984|871.001
985|313.001
986|694.001
987|931.001
988|878.001
989|151.001
990|569.001
991|644.001
992|606.001
993|468.001
994|834.001
995|519.001
996|2.001
997|45.001
998|292.001
999|704.001
