641|206.001
642|132.001
643|321.001
644|962.001
645|791.001
646|883.001
647|669.001
648|156.001
649|82.001
650|795.001
651|643.001
652|596.001
653|67.001
654|350.001
655|615.001
656|456.001
657|578.001
658|234.001
659|280.001
660|453.001
661|43.001
662|209.001
663|572.001
664|441.001
665|419.001
666|131.001
667|362.001
668|454.001
669|911.001
670|984.001
671|961.001
672|928.001
673|756.001
674|88.001
675|230.001
676|734.001
677|830.001
678|32.001
679|770.001
680|775.001
681|332.001
682|228.001
683|397.001
684|112.001
685|609.001
686|555.001
687|128.001
688|24.001
689|857.001
690|851.001
691|387.001
692|656.001
693|763.001
694|847.001
695|320.001
696|499.001
697|38.001
698|715.001
699|118.001
700|780.001
701|775.001
702|669.001
703|808.001
704|571.001
705|154.001
706|157.001
707|180.001
708|0.001
709|789.001
710|436.001
711|64.001
712|832.001
713|473.001
714|59.001
715|998.001
716|90.001
717|936.001
718|686.001
719|651.001
720|981.001
721|926.001
722|68.001
723|81.001
724|710.001
725|30.001
726|222.001
727|119.001
728|613.001
729|548.001
730|455.001
731|516.001
732|686.001
733|295.001
734|730.001
735|970.001
736|226.001
737|355.001
738|270.001
739|747.001
740|412.001
741|201.001
742|333.001
743|153.001
744|917.001
745|342.001
746|326.001
747|65.001
748|148.001
749|783.001
750|467.001
751|373.001
752|962.001
753|584.001
754|503.001
755|491.001
756|821.001
757|929.001
758|246.001
759|205.001
760|51.001
761|571.001
762|725.001
763|279.001
764|901.001
765|357.001
766|613.001
767|821.001
768|602.001
769|686.001
770|939.001
771|227.001
772|720.001
773|744.001
774|657.001
775|532.001
776|140.001
777|254.001
778|559.001
779|418.001
780|832.001
781|2.001
782|986.001
783|201.001
784|922.001
785|5.001
786|452.001
787|297.001
788|409.001
789|309.001
790|621.001
791|384.001
792|486.001
793|190.001
794|51.001
795|82.001
796|590.001
797|574.001
798|636.001
799|299.001
800|214.001
801|996.001
802|180.001
803|379.001
804|19.001
805|243.001
806|788.001
807|976.001
808|80.001
809|183.001
810|538.001
811|244.001
812|874.001
813|365.001
814|234.001
815|960.001
816|932.001
817|794.001
818|415.001
819|833.001
820|737.001
821|162.001
822|498.001
823|451.001
824|740.001
825|54.001
826|730.001
827|242.001
828|857.001
829|34.001
830|981.001
831|967.001
832|464.001
833|647.001
834|374.001
835|858.001
836|529.001
837|661.001
838|901.001
839|744.001
840|436.001
841|812.001
842|59.001
843|414.001
844|235.001
845|278.001
846|26.001
847|861.001
848|900.001
849|787.001
850|112.001
851|900.001
852|522.001
853|399.001
854|950.001
855|863.001
856|245.001
857|71.001
858|851.001
859|300.001
860|996.001
861|35.001
862|976.001
863|596.001
864|964.001
865|557.001
866|574.001
867|930.001
868|680.001
869|120.001
870|552.001
871|666.001
872|538.001
873|507.001
874|178.001
875|332.001
876|325.001
877|243.001
878|427.001
879|36.001
880|989.001
881|231.001
882|548.001
883|946.001
884|441.001
885|325.001
886|408.001
887|918.001
888|761.001
889|979.001
890|912.001
891|195.001
892|744.001
893|55.001
894|659.001
895|576.001
896|277.001
897|854.001
898|273.001
899|16.001
900|484.001
901|762.001
902|823.001
903|775.001
904|126.001
905|89.001
906|908.001
907|197.001
908|462.001
909|301.001
910|793.001
911|154.001
912|759.001
913|712.001
914|169.001
915|559.001
916|454.001
917|76.001
918|518.001
919|804.001
920|890.001
921|104.001
922|627.001
923|769.001
924|359.001
925|933.001
926|73.001
927|794.001
928|867.001
929|178.001
930|245.001
931|102.001
932|678.001
933|829.001
934|935.001
935|494.001
936|318.001
937|164.001
938|533.001
939|503.001
940|580.001
941|841.001
942|449.001
943|617.001
944|997.001
945|334.001
946|840.001
947|736.001
948|731.001
949|451.001
950|364.001
951|579.001
952|305.001
953|299.001
954|955.001
955|246.001
956|635.001
957|589.001
958|289.001
959|842.001
960|611.001
961|228.001
962|532.001
963|511.001
964|342.001
965|258.001
966|601.001
967|610.001
968|440.001
969|958.001
970|49.001
971|224.001
972|148.001
973|579.001
974|776.001
975|947.001
976|951.001
977|163.001
978|164.001
979|802.001
980|79.001
981|50.001
982|28.001
983|633.001
984|853.001
985|265.001
986|786.001
987|488.001
988|347.001
989|50.001
990|126.001
991|478.001
992|988.001
993|597.001
994|619.001
995|412.001
996|477.001
997|952.001
998|591.001
999|103.001
